t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.640000000000001,0.3250742319812122,0.1513545734336103,1.6202140903945348,0.0577910166843512,-0.0446129945981537,0.0422197005018102,0.1355868308122546,-0.2628881707695956,-0.248021865959417,0.3284362226477725,0.1492985123163388,1.617887348497182,0.1002113036444828,-0.2982463698941784,-0.2586558059341326,1.5928688637118211,-1.5169581965072398,-0.4239798784320986,0.237297513085985,10.138461958499647,-1.000282734070708,0.1688058836592665,-0.9075256029916222
6.66,0.327483801633423,0.1460120775619097,1.6153085775664329,0.0548660629302799,-0.0397643577585134,0.0419520002997257,0.1069887140879197,-0.2710151336074134,-0.2428161803641043,0.3284362226477725,0.1492985123163388,1.617887348497182,0.1002113036444828,-0.2982463698941784,-0.2586558059341326,1.5091379722073166,-1.4299058362167487,-0.4063481418908887,0.2602842797656324,10.75512325874206,-1.001227679216097,0.1700119400165383,-0.9069346559893864
6.68,0.3292534815917048,0.1407882476148359,1.610737323743518,0.0525072382873166,-0.035435253369824,0.0416992408919026,0.0808059877537111,-0.2784647428165707,-0.2386152059765426,0.3294383356842174,0.146316048617397,1.6153007904378407,0.080271980874841,-0.3089800391453819,-0.2610154653451457,1.377207338662345,-1.3091363167104262,-0.3724804604578663,0.2100487193780836,10.697900107741589,-1.0021294396604936,0.1714517948199765,-0.9057453091927664
6.7,0.3305892564210293,0.1351412489632812,1.606005587506394,0.0503402280768689,-0.0312416569633964,0.0414254536395915,0.054233479420395,-0.2858352633296276,-0.2348013551933004,0.331442561757107,0.1403511212195134,1.6101276743191582,0.0403933353355572,-0.330447377647789,-0.265734784167172,1.3919125597127022,-1.3286254166658076,-0.3685260256528461,0.1906925391621128,10.643431451515426,-1.003204216041939,0.1726437906199444,-0.9044175695533754
6.72,0.3314018975164561,0.1293514585688284,1.6013427573370913,0.0484502064731699,-0.0274602524249323,0.0411414570303328,0.0284212087279997,-0.2927818055474987,-0.2316595067677547,0.3334467878299967,0.1343861938216299,1.6049545582004754,0.0005146897962735,-0.3519147161501961,-0.2704541029891982,1.3457330517335695,-1.2906135346197656,-0.3473271108935527,0.1570924212772842,10.553255530776369,-1.0042975254665736,0.1735481167339441,-0.9031744020525014
6.74,0.3317018843196437,0.1237263407355829,1.5969659916283931,0.0468755860108546,-0.0242224571024039,0.0408634620690762,0.004494594542112,-0.2989998204003274,-0.2292003079963291,0.3334570816259222,0.127347899498626,1.599545476140691,-0.0393639557430102,-0.3733820546526031,-0.2751734218112245,1.2421697083205847,-1.1963307092943816,-0.3109007426414345,0.1229599385712806,10.553255530776369,-1.0057217978695154,0.1743634398406474,-0.9015430180496524
6.76,0.3315329644569519,0.1176821440184258,1.5924085183933732,0.0454712154090873,-0.0211846848980868,0.0405659011115852,-0.0200799144557917,-0.3050789063785172,-0.2266715207820144,0.3334673754218477,0.120309605175622,1.5941363940809077,-0.079242601282294,-0.3948493931550103,-0.2798927406332507,1.2720618534426338,-1.228725449895193,-0.3039542989094923,0.1264393607157327,10.515327108352722,-1.0076558527551849,0.1751919474092026,-0.8990676967058738
6.78,0.3308728613873553,0.1115159976004693,1.5878998347627862,0.044258696588564,-0.0183626834391968,0.0402677582270868,-0.0446432307759618,-0.3111837949116144,-0.2243162368320504,0.332480703079291,0.1127346273900579,1.5886093290505727,-0.1191212468215777,-0.4163167316574173,-0.284612059455277,1.2709971824626858,-1.2281658160085047,-0.3052444266548604,0.1177641974982005,10.494525275143133,-1.0094303720921272,0.1756922178798965,-0.8970816694890905
6.8,0.3297222558227413,0.1052284203369258,1.5834361321245027,0.0430809446081166,-0.0154387634373441,0.039973052422894,-0.0690730490042099,-0.317192108488835,-0.2221461332943541,0.3304970645982523,0.1046229661419337,1.5829642810496876,-0.1589998923608614,-0.4377840701598243,-0.2893313782773032,1.262562077752787,-1.2214909114124004,-0.3004156788610296,0.1085051768848141,10.494525275143133,-1.0110980979954034,0.1761531487972422,-0.8952212352760505
6.82,0.3281796852421383,0.0991455466580299,1.579233924999446,0.0419242989912081,-0.0124056674720455,0.0396983346966116,-0.0919603112401093,-0.3227385076555973,-0.2202757315197917,0.3262686033725308,0.0893688149124841,1.5723288254597851,-0.169073050494326,-0.3426813195712935,-0.210712150072704,1.1811940136681351,-1.1443631117949709,-0.2773199583381153,0.0935200887281204,10.481876779048434,-1.0127749794928933,0.1766908472862817,-0.8933363066960343
6.84,0.3261015340608382,0.0925310367382871,1.574912254959397,0.0375112384230249,-0.0090779601354028,0.039186638782967,-0.114631639566916,-0.3366421609853012,-0.2115310072523585,0.3262686033725308,0.0893688149124841,1.5723288254597851,-0.169073050494326,-0.3426813195712935,-0.210712150072704,1.3997954373120836,-1.1335664163403356,-0.6951826664851946,0.4372362133716639,10.46559405079188,-1.0168632551161922,0.1792465276682781,-0.8890939968423366
6.86,0.3235779161571839,0.0857267637117522,1.5707806447193913,0.0301496822444224,-0.0059666864349673,0.0384504191097869,-0.136556789328095,-0.3425866879115966,-0.2021062672545364,0.3262686033725308,0.0893688149124841,1.5723288254597851,-0.169073050494326,-0.3426813195712935,-0.210712150072704,1.2297106534202735,-1.096257488058952,-0.2972263463147689,0.4712369998911017,10.861854937541466,-1.0196635639578449,0.1860710173808881,-0.883055586693338
6.88,0.3206201486056982,0.0788552628905353,1.56682862495666,0.0226455480646895,-0.0032249341227854,0.0376837472341456,-0.1580929902197145,-0.3441887747028447,-0.1935525572712392,0.3245778728675875,0.0859420017167712,1.570221703959058,-0.1890730507923492,-0.3477791617877852,-0.208425353428374,1.1614006472889105,-1.0768100445809723,-0.0801043395624062,0.4276854991648593,10.861854937541466,-1.022019582581032,0.1925258992143496,-0.8777397956219785
6.9,0.3174142032212631,0.0723249677142582,1.5632245940585785,0.0162850560229023,-0.0009290158754931,0.0369975094777082,-0.1782658819409454,-0.3432520469028731,-0.1862400549131468,0.321196411857701,0.0790883753253453,1.566007460957604,-0.2290730513883957,-0.3579748462207686,-0.2038517601397139,1.073889787297622,-1.0086445860615438,0.0468363899985835,0.3656251179046221,10.795131646807931,-1.0244922932909606,0.1985312064143358,-0.8724048032912332
6.92,0.3136289969425591,0.06548679781783,1.5595747097580417,0.0106817892780899,0.0011887928919574,0.0363459835136137,-0.1991601498455004,-0.3407142204734282,-0.1791575577783506,0.3178149508478145,0.0722347489339194,1.56179321795615,-0.2690730519844421,-0.368170530653752,-0.1992781668510539,1.1103746664051115,-1.0447133952277543,0.1268913214722417,0.354124856739807,10.69270749631869,-1.0270579546079004,0.2035159597541065,-0.8672592717856957
6.94,0.3094280898053048,0.0587119491283292,1.5560599958736478,0.0062487059187178,0.0030406280634347,0.0357760005300379,-0.2198555936710536,-0.3370415071002626,-0.1726878904925122,0.3124334898081257,0.0648713383208444,1.5578076546191288,-0.3090730525804885,-0.3783662150867354,-0.1947045735623938,1.099598578399754,-1.034772191277658,0.1836356686582801,0.3234833642919224,10.69270749631869,-1.029586009989848,0.2074515610539148,-0.8624933638736318
6.96,0.3048149359281463,0.0520197019253972,1.5526718522603542,0.0029626603179278,0.0047056609988071,0.0352898779379997,-0.2403874300626925,-0.3326182581554868,-0.1664369740250388,0.3070520287684368,0.0575079277077693,1.553822091282108,-0.3490730531765351,-0.3885618995197188,-0.1901309802737338,1.095668053659295,-1.0265918195819457,0.2211624472387929,0.3125458233736708,10.652599118439866,-1.0322083453868856,0.2103823760845228,-0.8579498051923059
6.98,0.2997881038295389,0.0454179933751964,1.5494071770360285,0.0006098028775911,0.0064095511734055,0.0348749725378941,-0.2611809552493266,-0.327962122495149,-0.1603246397106724,0.3006705677138468,0.0498896249838697,1.5499508677773033,-0.3890730537725815,-0.3987575839527022,-0.1855573869850738,1.1083895070610743,-1.0396762593317053,0.2328067830168867,0.3056167157183209,10.630254107077237,-1.0343784918794856,0.2123641391500872,-0.8543515806552171
7.0,0.2946268221771144,0.03923506606022,1.5464180495378348,-0.0009113707061434,0.0083199010169411,0.0345365664788204,-0.2809642437850783,-0.3232321609431867,-0.1546065910669482,0.2932891066443557,0.0420164301491455,1.5461939841047152,-0.4290730543686279,-0.4089532683856856,-0.1809837936964137,1.0564647673536485,-0.989164426787581,0.2364980775981184,0.285902432186208,10.630254107077237,-1.036483338055031,0.2138974700309242,-0.8508902699655505
7.0200000000000005,0.288791160936117,0.0328271599040002,1.5433887209865451,-0.0017612517848975,0.0107470932501339,0.0342384705668888,-0.3014535879854867,-0.3178536806831949,-0.1486137717091845,0.2805786099878605,0.0230734580130607,1.5386877199844873,-0.3755807537590811,-0.3310372061716382,-0.1223579673978007,1.1007442476850853,-1.0244672100204244,0.2689240129995884,0.2996409678881859,10.622188895890758,-1.0384627175556878,0.2149832710004185,-0.8475316963703685
7.04,0.2825424236710778,0.0264695773834783,1.540495143211957,-0.0036414466941953,0.013956346299243,0.0338729025175245,-0.322247452508987,-0.3175346098539008,-0.1409276304878351,0.2805786099878605,0.0230734580130607,1.5386877199844873,-0.3755807537590811,-0.3310372061716382,-0.1223579673978007,1.108561426906865,-1.0396932261750118,0.0159535414647027,0.3843070610674681,10.728463877993818,-1.0397456877929578,0.2162035570707672,-0.8457386877092226
7.0600000000000005,0.2762356446594232,0.0204732253197857,1.5378978613760734,-0.0067446934525756,0.0177126391215114,0.0334329360098437,-0.3404452110172422,-0.3134991352901934,-0.1328502574484192,0.2805786099878605,0.0230734580130607,1.5386877199844873,-0.3755807537590811,-0.3310372061716382,-0.1223579673978007,1.015735478479742,-0.9098879254127612,0.2017737281853726,0.4038686519707957,10.746328283202274,-1.040723198581205,0.219426484214406,-0.8427740297310752
7.08,0.2692391024290584,0.0142696347258342,1.535333080885163,-0.0098888503655311,0.0218024278286013,0.0329771442407305,-0.3581248138081672,-0.3070921249076473,-0.1240361809111124,0.2768228024502697,0.0197630859513443,1.5374641403105094,-0.3945040557538817,-0.3325982152173284,-0.1159082426639712,1.0383954955753112,-0.8839801395462504,0.3203505191273048,0.4407038268653379,10.746328283202274,-1.0407798034640212,0.2225968528466329,-0.8408793710816324
7.1000000000000005,0.2619025269165017,0.0082080565193823,1.532945738520915,-0.0124011275551748,0.0256680572875208,0.0325689636909421,-0.3745577288589523,-0.2994977055207033,-0.1151331348866413,0.269311187375088,0.0131423418279115,1.5350169809625531,-0.4323506597434828,-0.3357202333087091,-0.1030087931963122,1.008687428548806,-0.8216457525392545,0.3797209693471998,0.4451523012235565,10.753271314503763,-1.0405598190651126,0.2253926764825737,-0.8392661028653524
7.12,0.2542485069673448,0.0023071822417103,1.530736799712754,-0.0140768534173666,0.0290811049284631,0.0322291653240649,-0.3899808524536035,-0.2911664061338465,-0.1061997799531202,0.2617995722999064,0.0065215977044788,1.532569821614597,-0.4701972637330839,-0.3388422514000896,-0.0901093437286532,0.98372775865276,-0.77115617973256,0.4165649693428419,0.4466677466760542,10.746906742238934,-1.0405893398934314,0.2275419632833807,-0.8374743129871217
7.140000000000001,0.2466989788820729,-0.0031383132354932,1.5288042850578538,-0.0147737117066292,0.031798640467822,0.0319829259725322,-0.4039236489820673,-0.2826033644661027,-0.0976643144164675,0.2523956270252447,-0.0002552473235229,1.5307676347400243,-0.5080438677226851,-0.3419642694914702,-0.0772098942609942,0.9227424201328394,-0.6971398264231876,0.4281520833871899,0.4267732768326364,10.746906742238934,-1.0409726930471956,0.2291740654842451,-0.8352423132015935
7.16,0.238472010496919,-0.0086906635328373,1.5269476357942624,-0.0143418493982994,0.0340483389237099,0.0318230497083961,-0.4180285254057077,-0.2731897728039916,-0.0884329661969156,0.242991681750583,-0.0070320923515247,1.5289654478654513,-0.5458904717122863,-0.3450862875828508,-0.0643104447933352,0.965376917138791,-0.7052438211820222,0.4706795831055516,0.4615674109775952,10.745944878255614,-1.041890048957239,0.2299578694638233,-0.8325438345446835
7.18,0.2299620051862913,-0.014054280093489,1.5252773000992856,-0.0125328040034174,0.0358185866291841,0.0317759671245625,-0.4322521465446111,-0.263782650623479,-0.0790466744401238,0.2326415713761813,-0.013886987831811,1.5274857472275696,-0.5837370757018874,-0.3482083056742314,-0.0514109953256762,0.973277733955944,-0.7111810569451676,0.4703561090256297,0.4693145878395872,10.757162992539634,-1.0429104487237315,0.2297098350319514,-0.8300049868437185
7.2,0.2211664741155311,-0.0192395356838722,1.5237972610587065,-0.0094338078407755,0.0374255448295704,0.0318303876796406,-0.4465262022412934,-0.2556750252919921,-0.0694083048653449,0.2213452959020396,-0.0208199337643819,1.5263285328263796,-0.6215836796914885,-0.3513303237656121,-0.0385115458580172,0.951814612474224,-0.7137027848341165,0.4053812665743478,0.4819184787389477,10.764281330956692,-1.04418284476851,0.2284449515188366,-0.8277189716698279
7.22,0.2125472252384037,-0.0240386716721292,1.5225721927901177,-0.0061377060461866,0.0389911289445536,0.031914782404669,-0.4599850652089346,-0.2499957208237169,-0.0600167341354984,0.1988401640034664,-0.0320232869484718,1.520326845815439,-0.5046172429419675,-0.2346221581178435,-0.027264192576393,0.8683275482195981,-0.6729431483820603,0.2839652234137596,0.4695785364923235,10.773975104631972,-1.0454855571868524,0.2268185771455744,-0.8255049357092603
7.24,0.2031355934560156,-0.0291084894578779,1.5214177104621651,-0.0066048389887544,0.0429530844387267,0.0317251394752607,-0.4801251397767435,-0.2561126507694957,-0.0561827185737996,0.1988401640034664,-0.0320232869484718,1.520326845815439,-0.5046172429419675,-0.2346221581178435,-0.027264192576393,1.069741920845651,-1.0070037283904458,-0.3058464972889391,0.1917007780849386,10.465651109915598,-1.040432168095455,0.2264044482605672,-0.8324786555736867
7.26,0.1933548014581997,-0.0342342620727922,1.52034367428877,-0.0123458888995068,0.0504888605717199,0.0311338348651217,-0.4964323104247036,-0.2549492133237537,-0.0512810610776996,0.1988401640034664,-0.0320232869484718,1.520326845815439,-0.5046172429419675,-0.2346221581178435,-0.027264192576393,0.8533809926417975,-0.8153585323980056,0.0581718722870966,0.2450828748050009,10.465651109915598,-1.037840381770419,0.2311611847419773,-0.8342590643300447
7.28,0.1832926730705041,-0.0392594720409205,1.5193798322417864,-0.0192610677668798,0.0596653696633345,0.0304016237398521,-0.5085894811259717,-0.2474542824417432,-0.0453558068366718,0.1937939915740467,-0.0343695085296502,1.5200542038896752,-0.5162354510821023,-0.2304115846830138,-0.0188353701186026,0.7731096723730472,-0.6078585350634019,0.3747465441005279,0.2962627120513927,10.522334805524224,-1.033478130391344,0.2367359807538132,-0.8376487370099189
7.3,0.1735461137873773,-0.0438579667049107,1.5185783385234073,-0.0252534418212836,0.0686385016813694,0.029698741154291,-0.5165421370351074,-0.2371310343929407,-0.0393219806561602,0.1837016467152074,-0.0390619516920071,1.5195089200381473,-0.539471867362372,-0.2219904378133544,-0.0019777252030219,0.7180202724555257,-0.3976327954567871,0.5161624024401248,0.3016913090255781,10.573547050157686,-1.0279833515860055,0.2422921072477153,-0.8421200374396982
7.32,0.1631573246174562,-0.0484677033888288,1.517861836565747,-0.0304038405944304,0.0773908170341368,0.0290218997522837,-0.5217223143501785,-0.2245357975236691,-0.0326420709160333,0.173609301856368,-0.043754394854364,1.5189636361866194,-0.5627082836426416,-0.2135692909436949,0.0148799197125588,0.758444828159695,-0.2590088657535516,0.6297618434635762,0.3339954870063458,10.573547050157686,-1.0226895903057762,0.2471068498887958,-0.8462555277239148
7.34,0.1553138458813585,-0.0517518518222672,1.5174135916401714,-0.0333896110692939,0.0830799083263646,0.0285875337876063,-0.5237540455203666,-0.2140720277284244,-0.0274491262048785,0.1623551361835152,-0.0480257806732379,1.5192612345808707,-0.5859446999229112,-0.2051481440740355,0.0317375646281395,0.5928429063607432,-0.1015865585094089,0.5231884897622371,0.259647235557741,10.598171413317688,-1.0194388129112908,0.2502037889460272,-0.8484197459969457
7.36,0.1448277987758396,-0.055884788571716,1.5169432697793486,-0.0362196815676986,0.0890372848357086,0.0281379181667164,-0.5247023935001386,-0.2001004891057903,-0.0199087806157865,0.1511009705106623,-0.0522971664921118,1.5195588329751215,-0.6091811162031808,-0.1967269972043761,0.0485952095437203,0.7952359193620346,-0.0474173989885973,0.698576931131703,0.3770172794546007,10.662073772316036,-1.0159837610796234,0.2534677992424828,-0.8504069601443421
