t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5,0.2241845133373579,-0.0724218456575959,1.5298036553996492,-0.014467810928178,0.0559551462764468,0.0405673037292631,-0.2215510227431824,0.0463593590197605,0.0295675950459435,0.2287095052687004,-0.0749635413071917,1.5294689188793769,-0.2599464451400947,0.0499700248149116,0.0727200880439132,0.7385872350461232,-0.4561005459965114,0.3559532218032693,0.4591085923859778,10.671615387172096,-1.0183670972195604,0.2784598857211094,-0.7992384975832698
6.5200000000000005,0.2196596975207701,-0.0714216155010472,1.530505765535738,-0.0116750716890826,0.0582163002532323,0.0407815317287258,-0.2304316351020015,0.0533726440593964,0.0402098940339112,0.2235105763658985,-0.0739641408108934,1.530923320640255,-0.2819671859471511,0.0643838003185471,0.0908511757643073,0.7767077485516869,-0.4440306179409575,0.3506642519817974,0.5321149493983873,10.731359678900844,-1.0207377378391775,0.2783909626468941,-0.7948897299653497
6.54,0.2149621339423952,-0.0702843919957618,1.5314247003095909,-0.0095118786748658,0.0599705255993679,0.0409625174296577,-0.2388851779533778,0.0600764108411551,0.0511653140724814,0.2183116474630966,-0.0729647403145952,1.5323777224011337,-0.3039879267542075,0.0787975758221825,0.1089822634847015,0.7688044355129772,-0.4226771425688128,0.335188339087936,0.5477710019285084,10.783010333490893,-1.0234283217566325,0.2790974119100941,-0.7895591375277627
6.5600000000000005,0.210095241242817,-0.0690124351588233,1.532564355284039,-0.0077799806899674,0.0613167631415243,0.0411207452683361,-0.2473826556869656,0.0668171692954795,0.0622679327480041,0.2125622000401183,-0.0716049954307061,1.5342854013550216,-0.3260086675612639,0.0932113513258179,0.1271133512050956,0.7760687692247907,-0.4248738866793916,0.3370379227162191,0.5551309337761361,10.789128161201916,-1.0261992780283715,0.2802251137701375,-0.7839150893525428
6.58,0.2053135099543206,-0.0676802292460614,1.5338545726089703,-0.0063684127467688,0.0623960510811878,0.0412589715779719,-0.2555177763558842,0.0730665297965188,0.0730047393788623,0.2062622340969636,-0.0698849061592261,1.5366463575019194,-0.3480294083683203,0.1076251268294533,0.1452444389254897,0.7424852045634582,-0.4067560334459305,0.3124680250519623,0.5368403315429083,10.790678082033082,-1.0293980114965715,0.2815874740314181,-0.7776365948967046
6.6000000000000005,0.2001133473271142,-0.0661526235619887,1.53543633841221,-0.0051200259129716,0.0634506643886396,0.0413911424812544,-0.2640507613503615,0.0793458516435108,0.0846340559166916,0.1925376211365264,-0.0640269027562355,1.5375048095779136,-0.3113323294080712,0.1100149759809155,0.1146536190261172,0.7865791741953195,-0.426649249723865,0.3139660923496039,0.5814658268914641,10.795464893399185,-1.032840785141031,0.2831344865310502,-0.771062308740607
6.62,0.1947362916324204,-0.0645095869225897,1.5371462471386452,-0.0043794042922844,0.0645243034588985,0.0414910528299026,-0.273229760248631,0.0846811351142275,0.0852115670568242,0.1925376211365264,-0.0640269027562355,1.5375048095779136,-0.3113323294080712,0.1100149759809155,0.1146536190261172,0.5316314268464397,-0.4589499449134754,0.2667641735358328,0.0288755570066329,10.807700413804923,-1.032072270458786,0.2853601888161611,-0.7683229439807939
6.640000000000001,0.1894632781720933,-0.062854471344598,1.538776392162994,-0.0044579580031621,0.065499218797152,0.0415351314928956,-0.2813625692876669,0.0893712148091604,0.0864166291910319,0.1925376211365264,-0.0640269027562355,1.5375048095779136,-0.3113323294080712,0.1100149759809155,0.1146536190261172,0.4732642104510629,-0.4066404519517952,0.2345039847466451,0.0602531067103839,10.210550844092722,-1.0328603229222009,0.2846813187560602,-0.7688584218383144
6.66,0.1837496582280389,-0.0610140936686027,1.5405366005838677,-0.0054181031782599,0.0663408940141341,0.0415253151031039,-0.28956544900986,0.0944899284056447,0.0896310339859125,0.1894242978424457,-0.0629267529964263,1.5386513457681747,-0.3224952400185086,0.1174046652177949,0.1229833949555682,0.5094626159124707,-0.4101439861096539,0.2559356798242165,0.1607202397440277,10.210550844092722,-1.0340777396181848,0.2851318846705357,-0.7679318068664793
6.68,0.1778741788224088,-0.0590655444542621,1.5423794788239102,-0.0071800033129232,0.0669789639858119,0.041465855093553,-0.2975750452318361,0.1001806543282194,0.0945673542123407,0.1831976512542843,-0.060726453476808,1.540944418148697,-0.3448210612393834,0.1321840436915536,0.1396429468144702,0.5497846181524225,-0.4004798110988056,0.2845362961287345,0.2468160113214115,10.324353962663736,-1.0358607684009908,0.2868004400838299,-0.7651815940675086
6.7,0.171839379629933,-0.0569921157458743,1.5443361566710665,-0.00946823929334,0.0674353655794731,0.0413773645582806,-0.3055161341918841,0.1070585184537886,0.1009136777179088,0.1769710046661229,-0.0585261539571897,1.5432374905292194,-0.3671468824602582,0.1469634221653123,0.1563024986733722,0.6136809652386842,-0.3970544480023985,0.3438932062784595,0.3173161752784037,10.417298577328438,-1.038055016215538,0.2893115232907051,-0.761000155970747
6.72,0.1659592051847641,-0.0548788646466645,1.5463247376101703,-0.0115466812585839,0.0677294530647936,0.0413078966013027,-0.3130613309601401,0.1149914205604955,0.108097290584923,0.1696280670169177,-0.0555868855138834,1.546363540502687,-0.3894727036811329,0.1617428006390709,0.1729620505322741,0.6547236514924203,-0.3772598384127995,0.3966451053353415,0.3591806433507136,10.49194030412582,-1.0405794072976284,0.2923036760320335,-0.7557304308369194
6.74,0.1596143337357047,-0.0524840036318817,1.5485711837653249,-0.0133319196991512,0.0679220503135026,0.0412713163465606,-0.3210355863682578,0.1240205305885156,0.1161996107457601,0.1622851293677125,-0.0526476170705772,1.5494895904761543,-0.4117985249020077,0.1765221791128297,0.1896216023911761,0.725880791178372,-0.3987127704058874,0.4514555014010088,0.405116008041851,10.55321909698614,-1.0433234622134229,0.2953422443263863,-0.7497972400502044
6.76,0.1531056195228612,-0.0498967637906677,1.550983546757754,-0.0144063569389329,0.0681304808901104,0.0412908964788176,-0.3294092670308052,0.1341127603398587,0.1246459279508026,0.1543840461879855,-0.049338864165427,1.5530321292460945,-0.4341243461228825,0.1913015575865884,0.2062811542500781,0.7799229184996607,-0.4186840331273672,0.5046114875671553,0.4223158602521252,10.578261752804792,-1.0459301006042006,0.2981341535704336,-0.7438037190209644
6.78,0.1467645547674583,-0.0472441480523478,1.5534348528674742,-0.0143978288431644,0.0685194113966894,0.0413836384801896,-0.3376036198003269,0.1444461166429581,0.1329800467401728,0.1459248174777366,-0.0456606267984328,1.556991156812507,-0.4564501673437573,0.206080936060347,0.2229407061089801,0.7800371878851438,-0.4097176384760842,0.516667815154967,0.4167059394685139,10.592094496378197,-1.048692076128369,0.3004472021790871,-0.7376893585261294
6.8,0.1399215536038326,-0.0442382244053864,1.5561901493497214,-0.0130540499362994,0.0692171925252508,0.0415740638564126,-0.3462157953769871,0.1554759553260191,0.1421420933017355,0.129884373777442,-0.0400218422201999,1.560083855204483,-0.3733634785873866,0.1702818523663344,0.1649847607523188,0.8363163377780773,-0.4306087788330109,0.5514919341530505,0.4581023280781332,10.60595677690435,-1.05119228383253,0.3020028672363409,-0.7321173737034502
6.82,0.1328572950518962,-0.0409778657939038,1.559012848357124,-0.0089712205362912,0.0715524225119235,0.0419401984138516,-0.3595160821881265,0.1688693355583781,0.139074450663581,0.129884373777442,-0.0400218422201999,1.560083855204483,-0.3733634785873866,0.1702818523663344,0.1649847607523188,0.9561520468295504,-0.6650143405569686,0.6696690116179488,-0.1533821319077241,10.62242549016355,-1.0473646907234715,0.3033490662159124,-0.7321870704545602
6.84,0.125921344560748,-0.0376901839922995,1.5616313447001504,-0.0034570030320236,0.0759877063730173,0.0423964063265379,-0.3695837773610883,0.1763116106926962,0.1367777754217834,0.129884373777442,-0.0400218422201999,1.560083855204483,-0.3733634785873866,0.1702818523663344,0.1649847607523188,0.6364366866328008,-0.5033847586480927,0.3721137567159055,-0.1148337620898803,9.973586078772314,-1.0449431287977815,0.2974289661416395,-0.7408385979283852
6.86,0.1184453256422049,-0.0341100341782687,1.564356856486999,0.002159654420438,0.0817871347223816,0.0428853926008914,-0.3772232747702137,0.1813083289277604,0.1359531480561754,0.1261507389915681,-0.0383190236965366,1.5617337028120062,-0.3805154503447986,0.1754489995110096,0.171385703554748,0.4582824567795667,-0.3819748704562697,0.2498359117532086,-0.0412313682804033,9.973586078772314,-1.041324726227633,0.2923275904638238,-0.7497827141470137
6.88,0.1108459201255096,-0.0304479548654188,1.5670793935231633,0.0069654747064018,0.0878372041001891,0.0433456502306424,-0.3821495561693357,0.1847444215007166,0.1363775018129982,0.1186834694198204,-0.0349133866492099,1.5650333980270523,-0.3948193938596225,0.1857832938003601,0.1841875891596064,0.3010608605589168,-0.2463140699560995,0.1718046286478133,0.0212176878411435,10.132586723379973,-1.0373942322583452,0.2883257832906397,-0.7579269518577367
6.9,0.1031729629015982,-0.0267268172736334,1.569820760276725,0.0108190095230004,0.0934477956296641,0.0437582987175654,-0.384786822046959,0.1873187292742847,0.1377654167730854,0.1112161998480726,-0.0315077496018832,1.568333093242099,-0.4091233373744464,0.1961175880897106,0.1969894747644648,0.1969044169055335,-0.1318632938811653,0.1287153886784062,0.0693957480043583,10.132586723379973,-1.03392793912075,0.285576766118039,-0.7642959118289189
6.92,0.0958533636465084,-0.023149697308953,1.5724594760622772,0.0136217168678338,0.0979202488413193,0.0440945809554237,-0.3855784093025238,0.1892675948809107,0.139911321774187,0.1030337331005837,-0.027585397840089,1.5722728827373882,-0.4234272808892703,0.2064518823790611,0.2097913603693232,0.1502464293220896,-0.0395793627782414,0.0974432803312996,0.1072952500550783,10.190774880510617,-1.0309269855344223,0.2838122902544805,-0.7690867408183748
6.94,0.0881440156809783,-0.0193458070869623,1.5752842081345353,0.0158284836384873,0.1015047786552628,0.0443888961815804,-0.385317064343984,0.1911222455622614,0.1424571161828435,0.0948512663530948,-0.0236630460782947,1.5762126722326777,-0.4377312244040943,0.2167861766684116,0.2225932459741816,0.1580276835584173,0.0130672479269927,0.0927325340675327,0.1272897204328285,10.262794354717698,-1.0287343833197244,0.283003958181346,-0.7719423303044259
6.96,0.0804462463638017,-0.0155048467000369,1.578163048232669,0.0174577471698527,0.103917866332745,0.0446274485294047,-0.3845425620861816,0.1929436388459371,0.1452969137125168,0.0863112010177352,-0.0194823369592668,1.5804725088680884,-0.4520351679189182,0.2271204709577622,0.23539513157904,0.1730735194267078,0.03872511289012,0.0910696641837877,0.1419898764836655,10.262794354717698,-1.027456669404755,0.2828562136898287,-0.7730807439373345
6.98,0.0731492950612928,-0.0118239007042153,1.5809543477150274,0.0185825699223087,0.1052817433864859,0.0448086967672326,-0.3836586984142649,0.1944534606746466,0.1483834207484718,0.0774135370945051,-0.015043270483005,1.5850523926436206,-0.466339111433742,0.2374547652471127,0.2481970171838984,0.1773929439688965,0.0441931835958336,0.0754910914354728,0.1543253517977461,10.281452139854991,-1.0269650763268412,0.2831122716836608,-0.7729280618101622
7.0,0.0654855689174079,-0.0079206766305488,1.5839609845869609,0.0193002086763743,0.105943954993821,0.044951734206635,-0.3828081014444357,0.1957957865071927,0.1521454942525525,0.0539663601405796,-0.0021012276704829,1.588373518752451,-0.3902984295308578,0.2149242922178538,0.1756718706766362,0.2041969080073765,0.0425298484914599,0.0671162916273046,0.1881036752040349,10.306472414782547,-1.027253544395252,0.2837940498213875,-0.771557879315594
7.0200000000000005,0.0577775436817498,-0.0039780848428932,1.5869415321254765,0.0199487947644691,0.107550612495338,0.0451078087158992,-0.3879059895023761,0.1983090743563427,0.1451560970298921,0.0539663601405796,-0.0021012276704829,1.588373518752451,-0.3902984295308578,0.2149242922178538,0.1756718706766362,0.4504352117677653,-0.2548944028970212,0.1256643924574987,-0.3494698611330171,10.337182607699106,-1.021749256231082,0.285667216012255,-0.7742661155896516
7.04,0.0499836502444003,6.977581873135772e-06,1.589780482403488,0.0206943094848547,0.1112740283908555,0.0453133365146059,-0.3909011947006242,0.200071154145669,0.139130595558904,0.0539663601405796,-0.0021012276704829,1.588373518752451,-0.3902984295308578,0.2149242922178538,0.1756718706766362,0.3477888991200148,-0.1497602599124042,0.0881039894663163,-0.3012750735494063,9.682554938651265,-1.018461783786801,0.2825415388785533,-0.782169262591108
7.0600000000000005,0.0425494240319035,0.0038220720623371,1.592385179348046,0.0212474546627832,0.1157945767850762,0.0455190006269815,-0.3913157077654322,0.2014438418905447,0.1353270032599128,0.050063375845271,4.801525169556694e-05,1.5901302374592174,-0.3916263757541763,0.2190184585264952,0.1811295606622691,0.2032449698195121,-0.0207256532403971,0.0686343872437864,-0.1901796149495607,9.925507675509834,-1.0142318164014574,0.2802932507794464,-0.790147030756206
7.08,0.0347400362065199,0.0078641735806616,1.5950644533290328,0.0215699792875643,0.1208121461637698,0.0457231519901683,-0.3894308753731973,0.2027074001994099,0.1328557656530252,0.0422574072546538,0.0043465010960526,1.59364367487275,-0.3942822682008135,0.2272067911437781,0.1920449406335349,0.1677512150210484,0.0942416196117401,0.0631779154432604,-0.1235618803443777,9.925507675509834,-1.0099040197585016,0.2790258776205807,-0.7970963939156339
7.1000000000000005,0.0269907723697338,0.0119311517018216,1.597708839430882,0.0215733256698362,0.1254869005238939,0.0458965971736386,-0.3854865884238995,0.2039464650882941,0.1317502551789302,0.0344514386640367,0.0086449869404097,1.5971571122862829,-0.3969381606474507,0.2353951237610609,0.2029603206048007,0.2139791739025114,0.1972143474648913,0.06195324444421,-0.0552755237047494,10.020890314673125,-1.0059924744518574,0.2787007612701206,-0.8024850339746353
7.12,0.019339019422363,0.0160240082886397,1.6003450660281262,0.0212577228665045,0.129366634262965,0.0460283886481278,-0.3798957624480593,0.2053014299247093,0.1319117869659066,0.0265126754510877,0.0133528894156309,1.601216318698379,-0.3995940530940878,0.2435834563783438,0.2138757005760665,0.2877470995433994,0.2795412987920131,0.0677482418207586,0.0080765893488182,10.103503774014824,-1.003054195747768,0.2792160890539439,-0.8057822948388522
7.140000000000001,0.0121839413519434,0.0199398577162671,1.6028586694288214,0.0207130506504365,0.1321054564243547,0.0461138840564429,-0.3735995734294786,0.2068382646678671,0.1326644497701223,0.0185739122381387,0.0180607918908521,1.6052755251104749,-0.402249945540725,0.2517717889956267,0.2247910805473323,0.3262298211473093,0.3148094509290322,0.07684173715789,0.0376331402107826,10.176845867097654,-1.0007935687030642,0.2805377435284966,-0.8073660634399644
7.16,0.0047865720889645,0.0240987359715782,1.6055261625034054,0.020033654127792,0.1339556928150654,0.0461728904471665,-0.3665046871600089,0.2089689831271161,0.134075471109184,0.0105687517140237,0.0229734026815054,1.6096076160218526,-0.4049058379873621,0.2599601216129096,0.2357064605185981,0.3770555448093242,0.3547443134734873,0.1065359229624501,0.0705510669530895,10.25400408018686,-0.9995199550763756,0.2823765476170433,-0.8071623868088242
7.18,-0.0024665132932124,0.0283061038594717,1.608229347676988,0.0194765402346346,0.1348251389918332,0.0462193710197151,-0.3592161763003216,0.2116409733233751,0.1362072695373235,0.0024971938787428,0.0280907217875908,1.6142125914325118,-0.4075617304339993,0.2681484542301924,0.2466218404898639,0.4025123808620725,0.3644255429843646,0.1335995098129511,0.1065899214069715,10.294188757892698,-0.9992828652563313,0.2844624350262509,-0.8053491499531374
7.2,-0.0095740953141791,0.0325723049415555,1.6109837402161291,0.0192836778908314,0.1348392958639133,0.0462737243489178,-0.3520025668599315,0.2147710755530103,0.1391325889993647,-0.0204273221082285,0.0388881525256404,1.615039711153854,-0.3371089495262251,0.207752484343365,0.1308337282715974,0.4194973035713401,0.3606804720195061,0.1565051114817597,0.1462659731020624,10.294188757892698,-0.9999397278668312,0.2864864495026956,-0.8023275146893535
7.22,-0.0162726615114186,0.0367763123643825,1.6135182460102182,0.0224926585766461,0.1359511611847618,0.046582563856629,-0.3529279502272975,0.2258737304506481,0.1274449634509512,-0.0204273221082285,0.0388881525256404,1.615039711153854,-0.3371089495262251,0.207752484343365,0.1308337282715974,0.8073504058222897,-0.0462691683683014,0.5551327448818894,-0.5843812774206758,10.334202984304284,-0.993231377908114,0.2891729257040262,-0.8028298033598619
