t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.140000000000001,-0.1431995892451839,-0.092520372690179,1.4093092230977369,-0.0371576154168402,0.172397910560825,0.0133842795627307,-0.6178584175898031,-0.3989781488751132,0.1889049231484177,-0.1302484914860701,-0.0842450525450617,1.411852160052202,-0.5965910271375301,-0.4126536395078204,0.3558203897089447,1.095335859640498,0.7754931812791244,0.7595759264988317,0.1463399572482288,10.336140992191758,-0.963874181052956,0.2459162263535462,-0.908159388331398
7.16,-0.1547705634066506,-0.0999485676250208,1.4129376621366974,-0.0397873101414067,0.1775747627967755,0.0128059948275391,-0.6009638209101417,-0.3840966496311956,0.1928881663958057,-0.1424152736875369,-0.0925979402791874,1.418450276074969,-0.58484294420172,-0.4076628923093579,0.3817349782795395,1.143189226990666,0.8447298339830711,0.7440749621958759,0.1991621623694012,10.512867617473605,-0.9595549122605984,0.2494464502494336,-0.9102418146436552
7.18,-0.1665881756453157,-0.1074605390690941,1.4168524299588017,-0.0411113456815809,0.1812816927215784,0.0123921753112963,-0.5817225467270751,-0.3680491432201299,0.1984538570169138,-0.1542883538156085,-0.1008260593333515,1.4256962568120009,-0.5730948612659099,-0.4026721451108954,0.4076495668501343,1.2832829055697623,0.9620637091533268,0.8023753205532863,0.2782845310554033,10.599584631967446,-0.9567543455535404,0.2520164710854183,-0.9106913021563378
7.2,-0.1780086809451424,-0.114642241311959,1.4208975468835812,-0.0407085469573376,0.1830887543324577,0.0122085168941015,-0.5614789721020148,-0.3512135719247976,0.2058016132636553,-0.1658677318702847,-0.108929409707554,1.4335901022632975,-0.5613467783300998,-0.3976813979124329,0.433564155420729,1.366773844041265,1.0121787312530162,0.8417785647666182,0.3673878123370763,10.805680267774733,-0.9557563022460672,0.2534301879777318,-0.9093225514126748
7.22,-0.1890192799766184,-0.1214851493201426,1.4251100795528415,-0.038318571436663,0.1830548102807511,0.012269148662966,-0.5407472537169755,-0.3342317241887607,0.215117868827523,-0.2060826295502431,-0.1322029199081989,1.431187627546764,-0.4850031804688857,-0.3122801942118325,0.2654831890089995,1.4186084003855797,1.0365859192519644,0.8490923868018446,0.4658127781933849,10.805680267774733,-0.9566470688445968,0.2532531071246418,-0.9066110996089228
7.24,-0.1992160602812767,-0.1277748454840619,1.4290446745698435,-0.0369309067909019,0.1837178999292276,0.0122645647051975,-0.5331834653573865,-0.3277415482135272,0.1984913923722636,-0.2060826295502431,-0.1322029199081989,1.431187627546764,-0.4850031804688857,-0.3122801942118325,0.2654831890089995,0.9692432587532472,0.378189417979452,0.3245087987616718,-0.8313238227629679,10.921671812791828,-0.9537689615775358,0.2545583570068679,-0.9059563039341658
7.26,-0.209773228285389,-0.1342382789553434,1.4328675551725498,-0.0379634510202075,0.1870019316571851,0.0120177194675622,-0.5225289035586737,-0.3187365073511892,0.1850018135842452,-0.2060826295502431,-0.1322029199081989,1.431187627546764,-0.4850031804688857,-0.3122801942118325,0.2654831890089995,0.9702824124103308,0.5327280899356412,0.4502520431168999,-0.6744789394009215,9.277026433305764,-0.9501732948353196,0.2543135727490839,-0.9108131835596396
7.28,-0.2200775170570717,-0.1405032553182785,1.4364880303876983,-0.0406621086897693,0.1918185499567883,0.0116199943606406,-0.5081776102970342,-0.3079611305166107,0.1776473346928178,-0.210932661354932,-0.1353257218503173,1.433842459436854,-0.4697080221422599,-0.3044935186692395,0.2774195041580683,0.9697380109766756,0.717564663081971,0.538768841728926,-0.3677239445713701,9.62252049007202,-0.9456878665001208,0.256203513171219,-0.9150821256307964
7.3,-0.2295687989406331,-0.1462258039243811,1.4398350104377138,-0.0437752432566969,0.1969557007992917,0.0111970523980141,-0.4914674874029175,-0.2948928339878455,0.1749924126313143,-0.2206327249643097,-0.1415713257345539,1.439152123217034,-0.4391177054890082,-0.2889201675840535,0.3012921344562059,1.0689447979817244,0.8355061447058332,0.6534148264382589,-0.1327461030751736,9.954347589279678,-0.9407136058278456,0.2593755406870915,-0.9188116182639702
7.32,-0.2391863412817071,-0.1519606654792734,1.4433400581111238,-0.0466562197897913,0.2022551679145868,0.0108006244084976,-0.4709913654270128,-0.2793443146355413,0.1758041643954184,-0.2303327885736874,-0.1478169296187906,1.4444617869972138,-0.4085273888357565,-0.2733468164988675,0.3251647647543436,1.2861638369076784,1.023806098795235,0.7774259676152112,0.0405875882052042,10.227954981110088,-0.9363181354934126,0.2628404209738315,-0.9212578170818836
7.34,-0.2483655252536117,-0.1573715617920464,1.4468968923224144,-0.0487641792759993,0.2068564820972436,0.0105115436771508,-0.4478550705890867,-0.2626660506636544,0.1799751570949362,-0.2385033363504025,-0.1532838659487679,1.4509650822923008,-0.3779370721825049,-0.2577734654136815,0.3490373950524812,1.441223272122348,1.156814741896306,0.8339131985943465,0.208549634975888,10.67465900033858,-0.9329657290283142,0.2661552690657046,-0.9222163948781368
7.36,-0.2570600273053603,-0.1624386549543138,1.4505608656287834,-0.0498758696586043,0.210297435980423,0.0103746751230058,-0.4228218954317879,-0.2450558726236114,0.1862102436142414,-0.2466738841271177,-0.1587508022787453,1.4574683775873876,-0.3473467555292532,-0.2422001143284955,0.372910025350619,1.5617734574524882,1.251658757864943,0.88050890200215,0.3117543259652633,10.67465900033858,-0.9310212114258428,0.2689942341834409,-0.9215245164615724
7.38,-0.2648411587242817,-0.1669153035606518,1.4541733455289676,-0.0496388043320218,0.2122052221678848,0.0104305619749785,-0.3976325502443865,-0.2272733444459149,0.193765311537791,-0.2540796739875015,-0.163828404831593,1.464568488639928,-0.3167564388760016,-0.2266267632433095,0.3967826556487566,1.587293664299456,1.25946725937007,0.8891264088848216,0.3777533961774798,10.795747097312416,-0.9302908142594908,0.2712207645625012,-0.91934598822375
7.4,-0.272506931108212,-0.1712595283914533,1.4581505112968496,-0.0476645962576361,0.2126182442777296,0.0107179347700194,-0.3703510193617957,-0.2082628425866479,0.2036739284352063,-0.2607207059315541,-0.168516673607311,1.4722654154499215,-0.28616612222275,-0.2110534121581235,0.4206552859468943,1.7348355808683211,1.3640765441295388,0.9505250929633487,0.4954308448707617,10.90916333104724,-0.9307447676339154,0.272251876865015,-0.9160292021671842
7.42,-0.2796198168934107,-0.1752335016498511,1.462348005222508,-0.0439794582208365,0.2112560513348573,0.0112318351073939,-0.3423588595811699,-0.1906484717402684,0.2157137658042316,-0.2910244820763017,-0.1816726705207857,1.46833420771861,-0.2703510178716796,-0.1502255839020128,0.2523532765165566,1.7598187075452163,1.3996079890312874,0.8807185423189756,0.6019918684512695,11.034390901469123,-0.9333385993153716,0.2719034975418778,-0.9112441191425552
7.44,-0.2859453613371585,-0.1787740718570359,1.466306712096178,-0.0416079208824679,0.2091203751819441,0.0116922375894791,-0.324957449419566,-0.18199262842345,0.200332480071209,-0.2910244820763017,-0.1816726705207857,1.46833420771861,-0.2703510178716796,-0.1502255839020128,0.2523532765165566,1.2392706019455222,0.8700705080801951,0.4327921658409214,-0.7690642866511305,11.152171317250575,-0.9303976406599104,0.2735669470047099,-0.9091260476462408
7.46,-0.2922594079280792,-0.1823053795975544,1.4701814581080148,-0.0412469036151857,0.2074540058216203,0.0120232768262988,-0.3073717575391558,-0.1714046201168552,0.1883167796920296,-0.2910244820763017,-0.1816726705207857,1.46833420771861,-0.2703510178716796,-0.1502255839020128,0.2523532765165566,1.1892639892129293,0.879284594020513,0.5294004153297379,-0.6007850189589727,9.387786741829586,-0.9274741493711032,0.2728112360516473,-0.9123570323855476
7.48,-0.2982157446770706,-0.1856137800703893,1.4738866033384426,-0.0424913230700044,0.2069425386157962,0.0122204664818989,-0.2889792883473678,-0.1598066491349597,0.1827424283879448,-0.2937279922550185,-0.1831749263598058,1.4708577404837757,-0.2503510175736563,-0.1386181321650857,0.2620891461328266,1.122351600801985,0.9196234595893972,0.5798985490947761,-0.2787175652042409,9.739962681454015,-0.9260099346613452,0.2739438308572053,-0.9133073827484656
7.5,-0.3037875649625062,-0.1886761295204685,1.4775313444987177,-0.0449286518609194,0.2074156422820016,0.0123201385770385,-0.2690113644915159,-0.146822637804393,0.1819760858031647,-0.2991350126124522,-0.1861794380378461,1.4759048060141065,-0.2103510169776099,-0.1154032286912317,0.2815608853653668,1.1915219409463598,0.9983961927925972,0.6492005665283337,-0.038317129239003,10.356302461455924,-0.9243876478209864,0.2769047304190189,-0.9131770504104936
7.52,-0.3086956670426924,-0.1913203727958149,1.481016321346881,-0.0475947080341643,0.2084429518548274,0.0123894359390369,-0.2485573367232658,-0.1321366377031013,0.1848824557857348,-0.3045420329698857,-0.1891839497158863,1.4809518715444376,-0.1703510163815634,-0.0921883252173776,0.3010326245979069,1.2673721211576654,1.0227013884125058,0.7343000050645865,0.145318499128505,10.356302461455924,-0.9230966755700072,0.2812339744395388,-0.9113635545351968
7.54,-0.3134278043522656,-0.1937854938130805,1.484775939075737,-0.0500198830684319,0.2098050191753109,0.0125009233147221,-0.2256417593207726,-0.1151944813986143,0.1910780323005285,-0.307949053297517,-0.1910277162202339,1.4869725240363958,-0.130351015785517,-0.0689734217435236,0.320504363830447,1.4582056750386647,1.1457788701246585,0.8471078152243495,0.3097788257396844,10.782773414432086,-0.9240281286188696,0.2872076342807877,-0.9050779411720566
7.56,-0.3176885227785203,-0.1958988894314182,1.4886809395054228,-0.0517232290074675,0.2111370380364368,0.0126900216064999,-0.2015661701197122,-0.0971740394424898,0.1991234126917802,-0.3113560736251483,-0.1928714827245814,1.492993176528354,-0.0903510151894705,-0.0457585182696695,0.3399761030629872,1.5565173218697317,1.2037794600530198,0.9010220978062284,0.4022690195625872,10.876559262522278,-0.9260430892160504,0.293469013462504,-0.8967271657770244
7.58,-0.3212774903330818,-0.1975592150073515,1.492552606933521,-0.0523206475471844,0.2119874221652655,0.0129866339099295,-0.177488033225156,-0.0786966313205872,0.2080560655530927,-0.3137630939378784,-0.1941348766420826,1.4995006225011256,-0.0503510145934241,-0.0225436147958154,0.3594478422955273,1.581900419082259,1.203906844727809,0.9238704060951272,0.4466326430656211,10.876559262522278,-0.9291148655737874,0.3005712669988692,-0.8854504456979805
7.6,-0.3245535104265402,-0.1989194097853144,1.4968269843359117,-0.0514024145754841,0.2121046219509204,0.0134725541137971,-0.1514397353575337,-0.0584415822467239,0.2190234828930465,-0.3151701142357073,-0.1948178979727375,1.5064948619547107,-0.0103510139973777,0.0006712886780385,0.3789195815280674,1.7385806552283607,1.3024148933811166,1.012752453693167,0.5483708669976924,11.046572811891563,-0.932777883584326,0.3072795356137884,-0.8727942963410377
7.62,-0.3273026370039869,-0.1998701790864157,1.5013375250441423,-0.0485425603856895,0.2112090910861328,0.0141675568911407,-0.1248260579374051,-0.0379716118534139,0.2316007890886052,-0.3321254971944168,-0.2018414888976506,1.507778158480564,-0.0514397338674176,0.0144285381594269,0.2460200600516168,1.7926908161075117,1.3306838710064273,1.0234985196655009,0.6288653097779331,11.125472662211903,-0.9379562944294568,0.3131694065146048,-0.8583126291367937
7.640000000000001,-0.3294522419698889,-0.2004528469539651,1.5056366901663794,-0.045350769140218,0.2087190783888367,0.0149523288928507,-0.102878352851469,-0.024146339639506,0.220305092041993,-0.3321254971944168,-0.2018414888976506,1.507778158480564,-0.0514397338674176,0.0144285381594269,0.2460200600516168,1.414595951231944,1.0973852542968086,0.6912636106953928,-0.5647848523306076,9.599742020015585,-0.9365125747797648,0.3194514343487281,-0.8484328681408598
7.66,-0.3312755704738342,-0.2007923424537198,1.5099457188115986,-0.0428203484806911,0.2040107187164083,0.0158224915323536,-0.0807975715718123,-0.0103433510077361,0.2115070081397385,-0.3321254971944168,-0.2018414888976506,1.507778158480564,-0.0514397338674176,0.0144285381594269,0.2460200600516168,1.3743086238541116,1.1040390639828312,0.6901494315884938,-0.4399041951127252,9.599742020015585,-0.9354607244857036,0.3200656096326731,-0.8461431460738956
7.68,-0.3326769056349113,-0.2008534400734282,1.5141295190776394,-0.0410668366163291,0.1981407214372617,0.016695187675223,-0.060675636462816,0.0036180110313115,0.2075336271404765,-0.332639894533091,-0.2016972035160563,1.5102383590810802,-0.0314397335693943,0.029002562240657,0.2514193754833309,1.2405640441763992,1.0060967554498188,0.6980681019523874,-0.198669049963103,9.856509386231664,-0.936833431258729,0.322294776353585,-0.8399435780262512
7.7,-0.3336987886804776,-0.2006359517901927,1.5182796848141793,-0.0400093949300982,0.1922849430142093,0.0175288311860968,-0.042633138335736,0.0175031718380267,0.2076931016422809,-0.3336686892104394,-0.2014086327528678,1.5151587602821126,0.008560267026652,0.0581506104031173,0.262218006346759,1.1383703938204257,0.902124906353996,0.6942580403357602,0.0079737250902239,10.301523019446904,-0.9398567875702092,0.3252594910451427,-0.8318828130777399
7.72,-0.3343547619544021,-0.2001719121914467,1.5222541305654709,-0.0396548198724474,0.1875672569660299,0.0182556361716385,-0.0274266766519118,0.0307007917507346,0.2106820805501441,-0.3346974838877877,-0.2011200619896792,1.5200791614831448,0.0485602676226985,0.0872986585655777,0.2730166372101871,1.0177765511318886,0.7603230841912115,0.6598809956353934,0.1494489453931602,10.45521079939772,-0.943322198046626,0.3294349260982329,-0.8223430172232223
7.74,-0.3347537570493567,-0.1994113257190603,1.5265223498895524,-0.0399837887312349,0.1844018095767094,0.0189196637852965,-0.0133942928177654,0.0447173720845865,0.2160951353935656,-0.3337262785353337,-0.1993740888183677,1.5255394942273486,0.0885602682187449,0.116446706728038,0.2838152680736152,1.0279512185191797,0.701619191707321,0.7008290166925951,0.2706527421710736,10.45521079939772,-0.9462061780494312,0.3344987177028719,-0.8129548351330923
7.76,-0.3348847602756228,-0.1983647226052774,1.5309089875141213,-0.0409453857378236,0.1838046428700034,0.0194589821161447,-0.0001140373101908,0.059293947861669,0.2223016861166277,-0.3327550731828798,-0.1976281156470561,1.5309998269715523,0.1285602688147914,0.1455947548904984,0.2946138989370433,1.03363801643689,0.6640127753787282,0.7288287888541245,0.3103275361531057,10.579779819667236,-0.9489702242034984,0.3400378226111262,-0.8040007769459065
7.78,-0.3347317263288013,-0.1970099531696467,1.5354233130779515,-0.0420498537851931,0.1851908369222593,0.0199285385686145,0.0149667945846272,0.07536976797241,0.2288212053257799,-0.3307838678155247,-0.1951534412716831,1.5367301254873418,0.1685602694108378,0.1747428030529587,0.3054125298004714,1.149312417916873,0.7540415947409052,0.8037910055370495,0.3259759604576084,10.60845949565828,-0.95048337311548,0.3456976780464738,-0.7964444851154586
7.8,-0.3342874620269264,-0.1954113672765348,1.5398370544897373,-0.0426289064260207,0.1873757941646824,0.0203894839343263,0.031144879862823,0.0919539112652124,0.2354679439956439,-0.3278126624332684,-0.1919500656922485,1.5427303897747169,0.2085602700068843,0.203890851215419,0.3162111606638995,1.2051383602830064,0.8089042639097908,0.8292071646401216,0.3323369334931991,10.60845949565828,-0.9516629512988992,0.3518153872423608,-0.7885544770436232
7.82,-0.333470189758242,-0.1933794137807062,1.544626245716383,-0.0422554557121328,0.1898074411041262,0.0209573435922179,0.0498130466682764,0.1102634797942771,0.2431492974405072,-0.3248414570510121,-0.1887466901128139,1.548730654062092,0.2485602706029307,0.2330388993778793,0.3270097915273277,1.3626664506966322,0.9334083402726718,0.9154784264532346,0.3840676722431643,10.635160571915549,-0.9526766676919836,0.3576964355156961,-0.7805636981386651
7.84,-0.3322640714353017,-0.1909740438844814,1.549576505755663,-0.0404562028175491,0.1917876656372397,0.0216646393032568,0.0698809710286577,0.1291961927797923,0.2515477223257445,-0.3198702516389534,-0.1840859121252563,1.5552708498926386,0.2885602711989772,0.2621869475403396,0.3378084223907558,1.441962854652344,1.0033962180190628,0.9466356492757616,0.4199212442618685,10.676170458103115,-0.9542770738369571,0.3631854565755487,-0.771660625690179
7.86,-0.3307370005686734,-0.1883423927599037,1.5544418304001766,-0.037296575107122,0.1928770704538139,0.0224880634064365,0.0898338345820943,0.1464194304663048,0.2602368146046111,-0.3148990462268948,-0.1794251341376987,1.561811045723185,0.3285602717950236,0.2913349957027999,0.3486070532541839,1.3876752186830492,0.997643177671828,0.8611618843256243,0.4344546139433275,10.714208639387834,-0.9565877756108938,0.3671781023404614,-0.7632117311287903
