t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.74,0.1392955537979687,0.0371988303375603,1.7491400256021843,0.0542005674502378,0.0721172720874386,0.0493654845367588,-0.0094429887010005,0.1984182269531424,0.3264689897189873,0.1394623502878506,0.0332927459837583,1.746760594261784,-0.0252826814551406,0.2118294165668814,0.3772606206303202,0.8607507931657007,-0.4742265323298758,-0.1843836425160519,-0.6942649323869649,9.16181911467811,-1.0670314891469992,0.3535566047236941,-0.6138458154220539
6.76,0.1390038648914711,0.0411230668743662,1.755515452235781,0.0553847424776015,0.0729632734147035,0.0500558027808775,-0.0191443849601055,0.1942299096280605,0.3117945536921172,0.1391397801669115,0.0375021279174806,1.7544402214552757,-0.0374882486660533,0.2136431764079063,0.3682996352379881,0.9041545278580174,-0.4850698129552507,-0.2094158662540937,-0.7337218013435065,9.17108035639103,-1.063544949176187,0.3500367321942936,-0.6222805596351834
6.78,0.1385225856098713,0.0449587137766458,1.7615985657296291,0.0558003031731415,0.0743542071723227,0.05071471564008,-0.0283918402012308,0.1896256690989619,0.2972389288465373,0.1385120708656995,0.0417568538472285,1.7618958240139584,-0.049693815876966,0.2154569362489312,0.359338649845656,0.892441418149775,-0.4623727620562626,-0.230212026454929,-0.7277812422789964,9.17644791368366,-1.059901054494525,0.3470012569932704,-0.6306682161648374
6.8,0.1378998876098593,0.0485157655975784,1.7671100962412571,0.0554073995980029,0.0760665029112655,0.0512997917576757,-0.036606219312925,0.1851058169262729,0.2836388686521408,0.1371029935998098,0.0544399972315939,1.776460512171956,-0.0595469253923614,0.1936222196701353,0.2514276072601668,0.8259339034462881,-0.4107189555847122,-0.2259926086344496,-0.6800030097198262,9.213263566951357,-1.0558653085289578,0.3443309533667102,-0.6394805560845561
6.82,0.1370807073900562,0.0521670778206508,1.772617920890906,0.0540654907501493,0.0781729270708195,0.051858566441469,-0.044797722111677,0.1803547079995484,0.2677733781740248,0.1371029935998098,0.0544399972315939,1.776460512171956,-0.0595469253923614,0.1936222196701353,0.2514276072601668,0.9238337813789196,-0.4095751399375988,-0.2375554463362239,-0.7932745239057959,9.213263566951357,-1.051183933470787,0.342336672566547,-0.6485181976746119
6.84,0.1361069483720972,0.0557301999730573,1.777801452715901,0.0518122552402864,0.0803961420853261,0.0523493540653285,-0.0521038582706736,0.1763650875392882,0.2513547448160038,0.1371029935998098,0.0544399972315939,1.776460512171956,-0.0595469253923614,0.1936222196701353,0.2514276072601668,0.920418679645092,-0.3653068079498271,-0.1994810230130095,-0.8209316679010537,9.131781077532196,-1.0465291166539108,0.3405859828968398,-0.6576425447202348
6.86,0.1349936622333023,0.0592324816070161,1.7826531845039149,0.0492521073428125,0.0825079323219899,0.0528011483984682,-0.0588092234430706,0.174116909570104,0.2346031814856039,0.1365075243458861,0.0563762194282952,1.7789747882445577,-0.0657779424305876,0.19442152978437,0.2422653429428927,0.9091632145669968,-0.3352682586198505,-0.1124088984592139,-0.8375781665199935,9.11521293597798,-1.0410243487502944,0.3381004463978222,-0.6684712881921091
6.88,0.1338169898031359,0.0625293938635357,1.7869488851156723,0.0471070752528123,0.08431255460332,0.0532291699928077,-0.0646838938166032,0.172945287281922,0.2183800493100158,0.1353165858380389,0.0602486638216979,1.784003340389761,-0.0782399765070398,0.1960201500128394,0.2239408143083445,0.8646884820130696,-0.2937335186766306,-0.058581114409098,-0.8111566087794022,9.098449528969468,-1.034789567381381,0.3350360292674864,-0.6806526321418611
6.9,0.1324624456428881,0.0659799630767813,1.791133473942461,0.0453007429837311,0.0859479990080419,0.0536868831320674,-0.07042684767304,0.1720977036172846,0.2008868943138456,0.1341256473301917,0.0641211082151007,1.7890318925349644,-0.0907020105834921,0.1976187702413088,0.2056162856737963,0.9215617027439884,-0.2871476928218409,-0.042379183231872,-0.8746577498085134,9.098449528969468,-1.0281971968935186,0.3314287660792245,-0.6935501703889513
6.92,0.1309969751317043,0.0694166384210341,1.7949655981120722,0.0439883599520744,0.0872968927706674,0.0541536404728951,-0.0758096425623986,0.1715721584778759,0.1831691857256175,0.1323116071185218,0.0680734836199268,1.7931442182484405,-0.1031640446599443,0.1992173904697781,0.1872917570392482,0.9262395426290008,-0.269139744467927,-0.0262772569704333,-0.8858854294114051,9.089492995183718,-1.021954681897458,0.3274381995400534,-0.7062698026100894
6.94,0.1294268292203756,0.0728464550314124,1.798441479026749,0.0432844337806944,0.088373220939688,0.0546377879194238,-0.0809230515519941,0.1713600743930964,0.1652685646520519,0.130497566906852,0.072025859024753,1.7972565439619164,-0.1156260787363966,0.2008160106982475,0.1689672284046999,0.9308922681670444,-0.2556704494797751,-0.0106042042389772,-0.8950310536782802,9.093002084145157,-1.0162981777718496,0.3232323547312372,-0.7182456245664572
6.96,0.127841285032078,0.076102246852797,1.8014106514205517,0.0432736778196192,0.0892150895609734,0.0551227156850184,-0.0856979294718913,0.1712917806341355,0.1481393035014184,0.1283719758432709,0.0760181999352909,1.8009107564595286,-0.1280881128128488,0.2024146309267169,0.1506426997701518,0.8891227569267867,-0.2387438959948626,-0.0034146879480445,-0.8564630575316728,9.0970096701285,-1.0102474014224656,0.3182376159512459,-0.7312094951439998
6.98,0.1260756196481102,0.0795262033273181,1.8041817751194016,0.0439930192832046,0.0900045603608642,0.0556647474138354,-0.0905892078130775,0.1710462052930404,0.1298391487948636,0.1259348339277784,0.0800505063515406,1.804106855741277,-0.1405501468893011,0.2040132511551863,0.1323181711356036,0.9472071755204212,-0.244563917059308,-0.0122787670547519,-0.9150077353277386,9.104267853431338,-1.0041298862421433,0.3126508797655259,-0.744490421989109
7.0,0.124214016241748,0.0829405403078715,1.8065856330932877,0.0454045064615342,0.0907602034979611,0.0562363390205156,-0.0952925945702652,0.1703350726440018,0.1114364394649191,0.1215461592574563,0.0880785135919701,1.8106737325591449,-0.1315838296263747,0.1608295864049603,0.0429105353109578,0.9503779081431836,-0.2351693378593845,-0.0355566324519301,-0.9201354664972272,9.115645307827435,-0.9979115968445014,0.3063922601125738,-0.7582309144794245
7.0200000000000005,0.1222694917826219,0.0863868281011789,1.8086528279649172,0.0491040374311078,0.0912284226803998,0.0569339977695223,-0.0989039731232506,0.172949719722714,0.0961101626513802,0.1215461592574563,0.0880785135919701,1.8106737325591449,-0.1315838296263747,0.1608295864049603,0.0429105353109578,0.7980808157141724,-0.1805689276492696,0.13073235393561,-0.7663138406769423,9.115645307827435,-0.9938611515729702,0.2995678397790189,-0.7692433011172408
7.04,0.1203585640416294,0.0896580037377208,1.8103097166514956,0.0541497383223692,0.0911711865860892,0.0576546951335156,-0.1021062605535787,0.1709626810089443,0.079012748072895,0.1215461592574563,0.0880785135919701,1.8106737325591449,-0.1315838296263747,0.1608295864049603,0.0429105353109578,0.8753921305692918,-0.1601143715164059,-0.0993519356884867,-0.8548707289242632,9.284954121470946,-0.9877644502539148,0.2910631089368977,-0.7827856161818668
7.0600000000000005,0.1182786359492075,0.0930264719895411,1.8116768257151945,0.0593786849468584,0.0906839914777994,0.0583543714945145,-0.1057627345243848,0.1659733024900657,0.0584667294503084,0.1202303209611926,0.0896868094560197,1.8111028379122545,-0.1397827539890342,0.1587862626273443,0.0255248126141767,1.0728496879147429,-0.182823698540304,-0.2494689259439311,-1.0273009311293289,9.153026372064232,-0.9811790452694013,0.28138206807242,-0.7979038964966403
7.08,0.1161220006523732,0.0962753001760617,1.8126101647561264,0.0637860104529805,0.089949082519023,0.0589491276485004,-0.1097529950887832,0.1593378399872635,0.0358764681234222,0.1175986443686651,0.0929034011841189,1.8119610486184736,-0.1561806027143531,0.1546996150721122,-0.0092466327793856,1.1940178482909036,-0.1995130282199241,-0.3317731251401098,-1.1295130663443076,9.03960714081677,-0.9746548636691824,0.2716440334515079,-0.8133779452011866
7.1000000000000005,0.113996514807809,0.0992298309555905,1.8130646433729083,0.0670631148328245,0.0891663792130918,0.059414837208129,-0.1138028528283377,0.1521887706428073,0.0130729244401146,0.1149669677761376,0.0961199929122181,1.8128192593246928,-0.172578451439672,0.1506129675168802,-0.0440180781729479,1.2119324906105429,-0.2024928869777252,-0.3574534672228083,-1.140177184165379,8.964484589580024,-0.9675968463567584,0.2612472393154939,-0.8304162718153796
7.12,0.1116739899019034,0.1021896814307177,1.813062405844392,0.0696436190101882,0.0883498098104155,0.0598137869968224,-0.1182516000048059,0.1442853068591134,-0.0121703794705844,0.1115153987473441,0.0991322522625557,1.8119388977612336,-0.1889763001649909,0.1465263199616481,-0.0787895235665102,1.3411566682794875,-0.2224373588234102,-0.3951731891846957,-1.2621651955349575,8.914195878050577,-0.9602690483509454,0.250878588364173,-0.8481122167772912
7.140000000000001,0.1092613542631891,0.1049869542405396,1.812547076196068,0.0714347795597178,0.0875984575831457,0.0601312930275618,-0.1227935541928991,0.1359269846123133,-0.0381458511541869,0.1080638297185507,0.1021445116128933,1.811058536197775,-0.2053741488903098,0.1424396724064161,-0.1135609689600725,1.3831269173630882,-0.2270977094046569,-0.4179161123400055,-1.298773584180127,8.868887527575225,-0.9530633598856176,0.240982211817994,-0.8656236986563032
7.16,0.1067561696342391,0.1076091099948499,1.8115069143611944,0.0723488977596708,0.0870036865076108,0.0603689839052207,-0.1274776576589754,0.1268266376386927,-0.0646065907083481,0.1042023144716243,0.1050546047743501,1.8093088884994768,-0.2217719976156287,0.1383530248511841,-0.1483324143536348,1.4185625453908783,-0.2342051733038176,-0.4550173486810277,-1.323036977708055,8.856383440629997,-0.9453511572650596,0.2308465267254552,-0.8844072488319171
7.18,0.1042893195972386,0.1099255186350758,1.810024769710188,0.0722061353598663,0.0866596378610102,0.0605139846948527,-0.1319309193789897,0.1175852775519912,-0.0901118116360689,0.0999308530065649,0.1078625317469261,1.80668995466634,-0.2381698463409476,0.134266377295952,-0.1831038597471971,1.3745458984432566,-0.2226630860007114,-0.4620680043350762,-1.2752610463860403,8.856447122475856,-0.9382246873711476,0.2220665496168896,-0.9018552734337316
7.2,0.1016022433349374,0.1121725040347753,1.8079359753787212,0.070826840546764,0.0865405203772641,0.0605725198029915,-0.1365166211040399,0.1076971382734578,-0.1174666805427402,0.0976927736282891,0.1158047825126753,1.8055191791283849,-0.1646941136717734,0.0973734784817521,-0.1708549754601503,1.4723219855079044,-0.2292850862525106,-0.4944069639266669,-1.3677434453335655,8.85876932631345,-0.9312728303165874,0.2147174630588761,-0.918474785678173
7.22,0.0988144212565322,0.1142453475209622,1.8054855141664077,0.0692820638189867,0.0874520775331289,0.0606656126279307,-0.1417960082032661,0.0998625543255646,-0.1252468193588697,0.0976927736282891,0.1158047825126753,1.8055191791283849,-0.1646941136717734,0.0973734784817521,-0.1708549754601503,0.611929721819238,-0.2639693549613103,-0.3917291973946649,-0.3890069408064737,8.850482144825037,-0.9285130928471048,0.2073077005672547,-0.9317392775975876
7.24,0.0959355158019167,0.1161589190732138,1.802889337026494,0.0684131992943377,0.0898056575533531,0.0608767188638563,-0.1456332425412595,0.0918327106635785,-0.1341129850481797,0.0976927736282891,0.1158047825126753,1.8055191791283849,-0.1646941136717734,0.0973734784817521,-0.1708549754601503,0.628115536010118,-0.1918617168996716,-0.4014921830993001,-0.4433082844655017,10.022949566175155,-0.9251037960199192,0.2053819517211732,-0.9383242496248898
7.26,0.093143778625195,0.1178259928040333,1.800226316538028,0.0678486187787092,0.0926276849476844,0.0611079948506416,-0.147939999332356,0.0840780649040589,-0.1457741982987296,0.0960458324915714,0.1167785172974928,1.8038106293737832,-0.1712467525303302,0.0933311186677043,-0.1870036082249666,0.7096470112381691,-0.1153378395548257,-0.3877322879759829,-0.5830606625274944,9.83612100767732,-0.9199136428137848,0.202739963526982,-0.9471136451530104
7.28,0.0901705346231646,0.1194226487043955,1.7971554125848854,0.0673329291991698,0.0956354810697024,0.0613305141663139,-0.149188480237213,0.076030648523431,-0.1608378975154077,0.0927519502181359,0.1187259868671279,1.80039352986458,-0.1843520302474436,0.0852463990396087,-0.2193008737545991,0.8562047784606506,-0.0624240452428495,-0.4023708190313939,-0.7531849608339081,9.657642212211613,-0.9140819451164356,0.200263614524986,-0.9561038766712564
7.3,0.0871831619813765,0.1208589457321957,1.793757090719358,0.0667769599810486,0.0982594797912466,0.0614949496029675,-0.1494787346752964,0.0680495842144669,-0.1782522168270177,0.0894580679447004,0.1206734564367629,1.7969764303553772,-0.1974573079645571,0.0771616794115131,-0.2515981392842317,0.9579145998330948,-0.0145127219041682,-0.3990532154482071,-0.8707159655804971,9.512017183143143,-0.9080691284977268,0.1974928336490058,-0.9655034770400108
7.32,0.0841972721189431,0.122136511444732,1.7899920519436634,0.0660929546450529,0.1002620768738781,0.061579872203579,-0.1491237930790243,0.0601550891700592,-0.1974006663959389,0.0855089217854093,0.1222166900249932,1.7919444675696925,-0.2105625856816706,0.0690769597834174,-0.2838954048138643,1.035751124108077,0.0177470798136042,-0.3947247522203812,-0.9574224784460584,9.40713052396768,-0.9017003696283612,0.1943484744205056,-0.975712036117008
7.34,0.0813719993104085,0.1232045206638911,1.78605470474712,0.0652719366030109,0.1014874853325259,0.0615774374016965,-0.148341397464326,0.0527063104299629,-0.2161153682607098,0.0815597756261181,0.1237599236132235,1.786912504784008,-0.2236678633987842,0.0609922401553218,-0.3161926703434969,1.0078895196201714,0.0391197807349169,-0.3724389370048181,-0.9357350932385474,9.32865500979824,-0.895933663667397,0.1911569942257498,-0.9855356237823008
7.36,0.0784147257364606,0.1241756239407909,1.7815212200848165,0.0641521475329379,0.1020938393381211,0.0614855850970743,-0.1474697439501888,0.0448488509789822,-0.2362761434934762,0.0772829975238992,0.1251010392107513,1.7810731103600823,-0.2367731411158976,0.0529075205272262,-0.3484899358731295,1.0827699511653446,0.0435826757068588,-0.3928729725490316,-1.0080387616383215,9.31431498740858,-0.8915045169582491,0.1886540574865083,-0.9935388083139612
7.38,0.0754741046797025,0.1249897927891727,1.7765814248381389,0.0626688728461478,0.102114368626559,0.0613047655156197,-0.1466839291382874,0.0370278605776383,-0.2567118339677379,0.0726785874787523,0.1262400368175768,1.7744262842979162,-0.2498784188330111,0.0448228008991305,-0.380787201402762,1.09476349150895,0.0392907405950701,-0.3910495200671972,-1.0217845237130831,9.299693049390951,-0.8878667323223793,0.1865355883396581,-1.0006322316787628
7.4,0.0725472556629383,0.1256497637960663,1.7712300554415674,0.0607674052155318,0.1016697770200508,0.0610416771704926,-0.1461069746254297,0.0295252450022216,-0.2774083604896142,0.0681399082227881,0.1268411858180546,1.763745833139752,-0.1642812971253241,0.008775419141586,-0.3366856433888004,1.1010998218294277,0.0288477256428831,-0.3751307787708335,-1.0348263260938129,9.295102878216312,-0.8845825960224865,0.1848578134538306,-1.0073470615453837
7.42,0.0697520155107387,0.1261755462892107,1.7659433936909763,0.0601321294557967,0.1021620483831741,0.0609065011208692,-0.1477952164837034,0.0256514732845456,-0.2780772176431002,0.0681399082227881,0.1268411858180546,1.763745833139752,-0.1642812971253241,0.008775419141586,-0.3366856433888004,0.2139137547264273,-0.0844120929136854,-0.1936885858837993,-0.0334428576743012,9.288683399871845,-0.8863085526642099,0.1837479560777018,-1.007882193236527
7.44,0.0667897716791525,0.12663985649513,1.7603496563269043,0.0615555865913526,0.1044054031317013,0.0609886747141364,-0.1481322644345603,0.0208342562535936,-0.2815211624098728,0.0681399082227881,0.1268411858180546,1.763745833139752,-0.1642812971253241,0.008775419141586,-0.3366856433888004,0.2965633861464181,-0.016852397542845,-0.2408608515476022,-0.1721972383386311,10.44525953783068,-0.8836791039898045,0.1818468223670738,-1.0109835798596216
7.46,0.0638382149167702,0.1269947501153531,1.7546456640364787,0.0645332034959177,0.1075046818983855,0.0612086835667052,-0.1468483278728213,0.0145843278836729,-0.2888869153217678,0.0664970952515349,0.1269289400094705,1.760378976705864,-0.1678007707227314,0.0031249308543755,-0.3526804052730129,0.4872484317132258,0.0641968280869528,-0.3124964184960331,-0.3682876455947503,10.20112106770921,-0.8788117661366849,0.1776207445346773,-1.0172791191800856
