t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.16,-0.3476437484978916,0.5447753075051056,1.2060781004731729,0.1033405761684323,0.1213285194151997,0.0265885411719162,-0.3790270792970588,-0.1839035318067907,-0.1977360779447069,-0.3489367356094685,0.5456029177116581,1.2118163033705904,-0.4522912151194028,-0.2990244947398627,-0.1495034361143553,1.65145827563173,0.3180066834175876,-1.0442212473074863,1.2392692088992894,11.91377623142489,-0.9429114847559515,0.1045080040062002,-0.9725156362543376
4.18,-0.3551726923285459,0.5408799324515955,1.2023882999401283,0.100287745526707,0.1186978983959855,0.0253585766098203,-0.3742931063337669,-0.2044100681336405,-0.1724403748018958,-0.3580345039851461,0.5400224278228213,1.2085644652343552,-0.4470968077904395,-0.3390244953359091,-0.1233264947195494,1.645297184121164,0.236698648164596,-1.025326816342488,1.2647851571405564,11.959990529367133,-0.9475139022001302,0.1077319212555862,-0.9666346236913068
4.2,-0.3626139592131903,0.5365810244705878,1.1992076000061118,0.0970397981295935,0.1178346396524191,0.0243167547807835,-0.3698656763473048,-0.2242209006278746,-0.1468614109137985,-0.3738873476452343,0.5306594290449135,1.1937662812000338,-0.337805504636322,-0.3044100696237566,-0.0852928483588912,1.6327542788094374,0.2213714993231058,-0.9905416247117036,1.278948194404865,11.980611680821312,-0.95162311723154,0.111377035631275,-0.9609757970901044
4.22,-0.3696442808356787,0.5321318770787706,1.1965422479664922,0.0932602711573958,0.1194234377691053,0.0235287791741259,-0.370218926427908,-0.2426025868572907,-0.1356214137540798,-0.3738873476452343,0.5306594290449135,1.1937662812000338,-0.337805504636322,-0.3044100696237566,-0.0852928483588912,1.077437597272618,-0.0176625040301608,-0.9190843114708066,0.5619998579859342,11.980611680821312,-0.9458027931721504,0.1143600352503549,-0.965523222064548
4.24,-0.3770265198195975,0.527109027253628,1.193971027098119,0.0889990385209157,0.1240239565718256,0.0229603307480249,-0.3675443145548305,-0.2586852580616614,-0.121849430504729,-0.3738873476452343,0.5306594290449135,1.1937662812000338,-0.337805504636322,-0.3044100696237566,-0.0852928483588912,1.067091121179323,0.1337305936538718,-0.804133560218534,0.6885991624675368,11.03581553820095,-0.9461280614852854,0.1188209825363564,-0.963933998777588
4.26,-0.3843167568824503,0.5217809967555159,1.1917100788278885,0.0853514787732327,0.1301278505310489,0.022568103687111,-0.3612969067797021,-0.2733869971534406,-0.1048286596320146,-0.3772654026915975,0.5276153283486759,1.1929133527164448,-0.330507984296833,-0.3244100699217799,-0.0678633430702903,1.1671309666581229,0.3123703887564194,-0.7350869545889621,0.8510385436357231,11.2366009975849,-0.9446467834487898,0.123159013478653,-0.9636888120211408
4.28,-0.3914455066771753,0.5161679448691134,1.189818522463736,0.0825255453043515,0.1365959306322436,0.0222637517874392,-0.3517077671019569,-0.2873507963603221,-0.0852223669488856,-0.3840215127843239,0.5215271269562007,1.191207495749267,-0.315912943617855,-0.3644100705178263,-0.0330043324930884,1.295517272005598,0.4794569838872636,-0.6981899603440728,0.9803146341564511,11.567687702665353,-0.9426230467746084,0.1269094334344684,-0.9637831384959988
4.3,-0.398012088022988,0.5105807110135131,1.188402873497763,0.0805605398023746,0.1422902364312427,0.0219910508759316,-0.3399255847398689,-0.3002373218890078,-0.0648028410391297,-0.3907776228770503,0.5154389255637256,1.1895016387820891,-0.301317902938877,-0.4044100711138728,0.0018546780841134,1.3433534529249531,0.5891091181043973,-0.6443262764342872,1.0209762954877946,11.567687702665353,-0.940753710962676,0.130514856467474,-0.9633468520960357
4.32,-0.4046599034669366,0.5044386148670718,1.1873490719692927,0.079228880105194,0.1472653541620096,0.0216820102555351,-0.3254085168361861,-0.3133545309781376,-0.041583399905716,-0.3968039809358279,0.5073507241414481,1.1895387323437714,-0.286722862259899,-0.4444100717099192,0.0367136886613152,1.518180556913563,0.7258533951841423,-0.6558604544564861,1.1609720566706851,11.68956307715962,-0.9398356179681387,0.1338685515383128,-0.961618444389715
4.34,-0.4109992184696097,0.4980393759529241,1.1867708706737787,0.0788113059551366,0.1508261439644018,0.0213382912842046,-0.3093379331157698,-0.3260253848929835,-0.0174110672141145,-0.4028303389946054,0.4992625227191706,1.1895758259054536,-0.2721278215809211,-0.4844100723059656,0.0715726992385171,1.5836002240146814,0.8035291860208127,-0.6335426957422952,1.2086166345800742,11.80940858201211,-0.940190909290896,0.1366179102915833,-0.9585555152940286
4.36,-0.4170066598320885,0.49137844088615,1.1866833603281055,0.0790934328312788,0.1528038309085328,0.0209349278924015,-0.2923619012175344,-0.3394201030858716,0.0074644833598519,-0.4084918210364085,0.490174321281992,1.190484394731566,-0.2575327809019431,-0.524410072902012,0.1064317098157189,1.6480269649149863,0.8488015949117689,-0.6697359096444089,1.243777528698326,11.862769387765184,-0.9417515776738052,0.1389026611821162,-0.9542350877426786
4.38,-0.4223958032167517,0.4847948365780651,1.1870692236078015,0.0796256111331646,0.1531994514553683,0.0204680421431004,-0.2759327955709962,-0.3528641563141321,0.031931957088625,-0.4137884270612372,0.4800861198299123,1.1922644388221082,-0.2429377402229652,-0.5644100734980585,0.1412907203929207,1.6196568696930949,0.8214552823269106,-0.6722026614130211,1.2233736864386535,11.910810106423924,-0.9448938930366294,0.1409863410556043,-0.9483556277187486
4.4,-0.4277329079493909,0.4775822368841002,1.187988805130554,0.0801421509231484,0.1521420549131532,0.0198714821223959,-0.2587357435308832,-0.367653275099906,0.0588144049895556,-0.4361924429953015,0.4671516287623585,1.1886658214622328,-0.2115076102482347,-0.4528641578042482,0.1259399185406323,1.758637710328889,0.8598526020056535,-0.7394559392886968,1.3441223950465284,12.03802832881138,-0.9498394965829278,0.143259419485385,-0.9405748595601844
4.42,-0.4328023356828702,0.4700202457853908,1.1892212209300623,0.078227958984448,0.1508352681112802,0.0191039389357866,-0.2490616722798355,-0.3868223643821901,0.0631552787946989,-0.4361924429953015,0.4671516287623585,1.1886658214622328,-0.2115076102482347,-0.4528641578042482,0.1259399185406323,1.095313680954802,0.4837035625523816,-0.9584544641142028,0.217043690257165,10.586549485013164,-0.9460270147660316,0.1460409484450776,-0.9412081118237268
4.44,-0.4376783960532773,0.4621326376560822,1.1905731398950894,0.0739127445812473,0.1505014210255187,0.0182723987795777,-0.2389137983984049,-0.4005755293949777,0.0719117067134748,-0.4361924429953015,0.4671516287623585,1.1886658214622328,-0.2115076102482347,-0.4528641578042482,0.1259399185406323,0.9602134164849842,0.5073936940715298,-0.6876582506393836,0.437821395938795,10.586549485013164,-0.9476976853193384,0.1493395660933039,-0.9390758379187948
4.46,-0.4421132058240317,0.4544200608788926,1.192065667872669,0.0699067326510883,0.1508438208379097,0.0175634017707758,-0.2283447667723993,-0.4107148552575079,0.0847376934028612,-0.4383075190977838,0.462622987184316,1.1899252206476392,-0.1986225731836824,-0.4728641581022714,0.1447415108310338,0.9734170393700712,0.5284515813002821,-0.5069662931265095,0.6412993344693196,10.898277432303985,-0.9495491337249836,0.1535412354593603,-0.9358686739044968
4.48,-0.4465545429250204,0.4461090090747975,1.193936980653788,0.0666022552621606,0.1516787040935943,0.0169380683368857,-0.2162583779609269,-0.4200420067040812,0.1018620957451413,-0.4425376713027485,0.4535657040282311,1.1924440190184518,-0.1728524990545778,-0.5128641586983179,0.1823446954118367,1.1470851147470362,0.604319440573621,-0.4663575723286628,0.8562201171140066,11.165711655128687,-0.9515665805721782,0.1576889635324767,-0.931883600080589
4.5,-0.4507434619452903,0.4376171508471618,1.196182228088522,0.0644102109773982,0.152768177088674,0.0164301798349507,-0.2031715005379836,-0.4288827145080421,0.1219059095479226,-0.4467678235077132,0.4445084208721461,1.1949628173892644,-0.1470824249254732,-0.5528641592943644,0.2199478799926396,1.2759104072374403,0.6543438711471644,-0.4420353901980478,1.002190690139064,11.388575797162048,-0.9536760928549652,0.1612487715356005,-0.9275519374829342
4.5200000000000005,-0.4544711304140962,0.4293909701072333,1.1987119499491534,0.0634098565117419,0.153817217724197,0.0160445321661593,-0.1898557765094951,-0.4367671405071365,0.1433612957038902,-0.4497094720062227,0.4334511376862588,1.1993617749891172,-0.1213123507963685,-0.5928641598904109,0.2575510645734425,1.322692589795288,0.6657862014244259,-0.3942212999547168,1.0727693077983789,11.706352467145734,-0.9559934311713736,0.1643471798840533,-0.9227397603096434
4.54,-0.4581156112739745,0.4205744158193485,1.2018287821820426,0.0637024484060592,0.1547722139671754,0.0157439706142551,-0.1752746790539825,-0.4446035539024621,0.1672445069565564,-0.4526511205047322,0.4223938545003716,1.20376073258897,-0.0955422766672639,-0.6328641604864573,0.2951542491542455,1.4529500659426309,0.7290548727756293,-0.3918206697662824,1.1941605626333118,11.706352467145734,-0.9585325953404852,0.1666856002799968,-0.9174869274999324
4.5600000000000005,-0.4614610535924907,0.4115916192557745,1.205432837905786,0.0652753550049481,0.1553849195131682,0.0155311751678527,-0.1600138130488576,-0.4533666603065867,0.1920065609653187,-0.454948517150014,0.4103365712995831,1.2090997698033428,-0.0697722025381593,-0.6728641610825037,0.3327574337350484,1.5189185164198606,0.7630433002562415,-0.4381553202062266,1.238102700438115,11.834012328073186,-0.9612107993667468,0.1677842630334484,-0.9124827162986692
4.58,-0.4644953738652657,0.4024190770681861,1.2095427621290729,0.0676170823343791,0.1554300640855341,0.0153529931624287,-0.1442714036133527,-0.4635356338965774,0.2177533551403868,-0.4566016619420682,0.3972792880838935,1.2153788866322357,-0.0440021284090547,-0.7128641616785502,0.3703606183158513,1.5922695194299863,0.7871204717752447,-0.5084486794995374,1.2873397087534015,11.89525249000144,-0.9632833138804636,0.1677917130258741,-0.908660228222522
4.6000000000000005,-0.4670846880095467,0.3934962279624888,1.2139331891867475,0.0698251965404639,0.1548700402163835,0.0151562279684618,-0.1291765999359508,-0.475117821708,0.2431283160004634,-0.4717089440459334,0.3792422953733572,1.2204304298860922,-0.0682438091066122,-0.5635356353866936,0.2930076315352308,1.585787510362594,0.7547401838700979,-0.5791093905711309,1.2687480430038338,11.961282317706718,-0.966002264518827,0.1678162313297329,-0.9040712115939996
4.62,-0.4695493680959048,0.3838085188030729,1.2188169279137806,0.0694649431477356,0.1538721013506147,0.0147498890189412,-0.1183585201135491,-0.4923040264893515,0.2426045773419945,-0.4717089440459334,0.3792422953733572,1.2204304298860922,-0.0682438091066122,-0.5635356353866936,0.2930076315352308,1.015715004335341,0.5409039911200827,-0.8593102390675733,-0.0261869329234457,11.961282317706718,-0.965139806356857,0.1708925597637922,-0.9009971052636776
4.64,-0.4718092539506423,0.3738206462906683,1.2236846692012655,0.0657519148267087,0.1529072901562737,0.0141392875980685,-0.1081412158886227,-0.5050929525258828,0.2443862410363113,-0.4717089440459334,0.3792422953733572,1.2204304298860922,-0.0682438091066122,-0.5635356353866936,0.2930076315352308,0.8232925669411418,0.5108652112463197,-0.6394463018265656,0.0890831847158407,10.14848027306016,-0.965068834279016,0.1728287574964985,-0.901059395322066
4.66,-0.4737658416220486,0.3641406440429677,1.2283885971041602,0.0616547762413868,0.1522952140989277,0.0135698673835499,-0.0982922706593564,-0.5132667711209754,0.2506583658867826,-0.4723913821369995,0.3736069390194902,1.2233605062014443,-0.0530382902052641,-0.5835356356847168,0.3080584868141997,0.7126580222913182,0.4924472614633183,-0.4086909297546293,0.3136062425235633,10.701376261976293,-0.9656629346244116,0.1761469657471247,-0.899708021863229
4.68,-0.4756206025145133,0.3538066991270809,1.2335055250364095,0.0581662546639023,0.152106744534627,0.0130862752717811,-0.0876419999718202,-0.519905233056596,0.2608405214733384,-0.4737562583191317,0.3623362263117564,1.229220658832149,-0.0226272524025678,-0.6235356362807633,0.3381601973721372,0.8080435244733183,0.5325135343768072,-0.3319230967810282,0.5091077793277915,10.701376261976293,-0.9664664180490292,0.1793751262992913,-0.897746485065336
4.7,-0.4772573525005102,0.3433485657871261,1.2388574370108831,0.055924132123385,0.1524057386811066,0.0127452235315422,-0.0764957946116074,-0.5258316058794333,0.2739353509166233,-0.475121134501264,0.3510655136040225,1.2350808114628538,0.0077837854001283,-0.6635356368768097,0.3682619079300749,0.909442613522182,0.5573102680106405,-0.2963186411418683,0.6547414721642442,11.0803108828095,-0.9672539453021312,0.1820242329715991,-0.8956071493047576
4.72,-0.4786643340179803,0.3327782484067279,1.2444993447334776,0.0550767886272775,0.1531113330391562,0.0125483620942289,-0.0646944918360795,-0.5311562147990333,0.2895744176314525,-0.4749654587932614,0.3377948008664863,1.242446049621455,0.0381948232028245,-0.7035356374728562,0.3983636184880125,1.0151386790203114,0.5900651387763932,-0.266230445979998,0.781953335741456,11.0803108828095,-0.9679819641114908,0.1838433245283447,-0.8934891708477518
4.74,-0.4797770908264576,0.3226420332900091,1.250158342810671,0.0557902702101511,0.1540302268640933,0.0125013991321539,-0.0529795202854152,-0.5357759516303331,0.3053115490012296,-0.4748097830852588,0.3245240881289501,1.249811287780057,0.0686058610055208,-0.7435356380689027,0.4284653290459502,1.0077696048365483,0.5857485775332159,-0.2309868415649896,0.7868565684888557,11.22272973543386,-0.9683034734944792,0.1848123842114713,-0.8915856500124761
4.76,-0.4806992990436373,0.3118664351997421,1.2564465919107777,0.0580416286337579,0.1550380914121684,0.0125787699410724,-0.0398195363671864,-0.5416617033731156,0.3227229745924182,-0.4738938314321889,0.3102533753765127,1.2579290687026068,0.099016898808217,-0.783535638664949,0.4585670396038878,1.130248856915155,0.6579991959114389,-0.2942875871391248,0.8705712795594317,11.27228394665326,-0.9684168723222462,0.1845830978581874,-0.8900968912819566
4.78,-0.4813491908462629,0.3009492661367953,1.263093234854514,0.06110839311557,0.155794013276522,0.0127168678182288,-0.0258580395619844,-0.5499611089682269,0.3410599383375765,-0.4722176038340515,0.2949826626091743,1.266799392389105,0.1294279366109132,-0.8235356392609955,0.4886687501618253,1.2247936210491568,0.6980748402601017,-0.4149702797555665,0.9168481872579154,11.32916168246993,-0.9689313550070056,0.1837851623652294,-0.888404035874973
4.8,-0.4817136956196459,0.2898409459062978,1.2701166470409857,0.0638556801801271,0.1560975371692622,0.0128214669829743,-0.0113533422117531,-0.5603050795613808,0.3603777522338274,-0.4826420928243621,0.2734512106883839,1.280146231771393,0.0711189708073163,-0.649961110458343,0.4154985177180887,1.313927230275733,0.7252348675115649,-0.517198529657692,0.9658906948125462,11.45737809665752,-0.9694813220578828,0.1833012771379882,-0.8863582821239364
4.82,-0.4818279008499362,0.2790251101538685,1.2769418630091252,0.0633524862263555,0.156102926137514,0.0127014047513633,-0.0013984763668431,-0.5764652151138647,0.3571668424953401,-0.4826420928243621,0.2734512106883839,1.280146231771393,0.0711189708073163,-0.649961110458343,0.4154985177180887,0.9624958135149532,0.4977432922454992,-0.8080067776241984,-0.1605454869243683,11.45737809665752,-0.966555133778857,0.1851408916562867,-0.8868626426373674
4.84,-0.4817473829071504,0.2673686906275624,1.2840850838437283,0.0592459793114657,0.156206378976801,0.0123548419758139,0.0089913030920157,-0.5876655681276645,0.3576639064848853,-0.4826420928243621,0.2734512106883839,1.280146231771393,0.0711189708073163,-0.649961110458343,0.4154985177180887,0.7642684368845194,0.519488972942947,-0.5600176506899868,0.0248531994772593,10.072545088940387,-0.9654446664888544,0.1878376405965228,-0.887748372428004
4.86,-0.4814542863319809,0.2555452016277502,1.291290979739021,0.0547050476251562,0.156687687979821,0.0120268425770702,0.0198732885572922,-0.5942329802214705,0.3628625771198897,-0.4819309031162889,0.2669515995838005,1.284301216948574,0.0905143728811765,-0.6699611107563662,0.4303862335941912,0.6866124919625608,0.5440992732638222,-0.3283706046903034,0.2599335317502199,10.601154212061374,-0.965102971266765,0.1918232910557039,-0.8869461397571381
4.88,-0.4809370960559415,0.243615838190694,1.2986362368776312,0.0511963372892676,0.1576039341012456,0.0118191127909991,0.0313885412771593,-0.5987420701093455,0.3713685489678054,-0.4805085237001426,0.2539523773746336,1.2926111873029356,0.1293051770288968,-0.7099611113524127,0.4601616653463961,0.7504740067065621,0.5757626359933592,-0.2254544943937508,0.4252985923957869,10.601154212061374,-0.96485923184315,0.195480780611094,-0.8856334604672069
