t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.42,-0.0810484480374196,0.1083067084088801,1.3716500593857317,0.0362775990610296,0.1402233575514063,0.0289805613421726,-0.6243726658926154,-0.5396239816414616,-0.1886181824679917,-0.0878114295273971,0.1033298841940722,1.3691502024158515,-0.6130133048853305,-0.5783421543777411,-0.1463527082646853,0.7176685361643282,0.0752716449064605,-0.6867992538130863,0.1941367874337921,11.16964360905149,-0.9346283071000644,0.1524097130656763,-0.9953233235528852
6.44,-0.0928630915737323,0.0979956606636812,1.368125992815886,0.0306775600551662,0.1453244637866096,0.027861040981043,-0.6189494275890426,-0.5446566442065152,-0.1825113175537016,-0.0878114295273971,0.1033298841940722,1.3691502024158515,-0.6130133048853305,-0.5783421543777411,-0.1463527082646853,0.4796691705551289,0.2711619151786415,-0.2516331282526762,0.3053432457145053,10.792876561554294,-0.9314800124323784,0.157398800887562,-0.99700335537339
6.46,-0.1051489003600925,0.0870891548561016,1.3645610656678813,0.0247387042521018,0.1523571765992748,0.0267231989089495,-0.6095561237792806,-0.5457178793926278,-0.174256028020026,-0.0939415625762504,0.0975464626502948,1.3676866753332046,-0.6080216770282414,-0.5894450744033282,-0.1345024406159884,0.6275153023384136,0.4696651904880999,-0.0530617593056337,0.4127644766837843,10.792876561554294,-0.925733024538596,0.1626008086093177,-1.0008571415404586
6.48,-0.1172124655971899,0.07618755179385,1.361174699764884,0.01979398307524,0.160016414451508,0.0256595634520039,-0.5969809247161965,-0.5445439694632072,-0.1647802217978146,-0.106201828673957,0.08597961956274,1.364759621167911,-0.5980384213140634,-0.6116509144545023,-0.1108019053185946,0.7894691247279466,0.6287599531542065,0.058695496471034,0.4737903111105682,10.898558471114484,-0.9187321898736088,0.1670237826701272,-1.0057681036428032
6.5,-0.1284053836038011,0.0658668039877364,1.358143392825614,0.0163455066799089,0.1669954211703391,0.0247273735513522,-0.5817443939378062,-0.542228381412201,-0.1548197277284996,-0.1184620947716636,0.0744127764751851,1.3618325670026172,-0.5880551655998852,-0.6338567545056765,-0.0871013700212008,0.917503760602178,0.7618265389195134,0.1157794025503089,0.4980247034657492,10.978544802221222,-0.9125279220194764,0.1704653277501939,-1.0096878748821654
6.5200000000000005,-0.1398460569498027,0.0550549204380885,1.355167088070636,0.0139628043783228,0.1732439854730132,0.0238230492566679,-0.5630244032061861,-0.5393149010671329,-0.1433032112346145,-0.1302231980836613,0.0617356413850716,1.3600905396021932,-0.5780719098857071,-0.6560625945568507,-0.063400834723807,1.1085537570038817,0.935999536581006,0.1456740172534054,0.5758258246942538,11.050859375824077,-0.9070116980587862,0.1732623615401519,-1.012639541259852
6.54,-0.1508894414759731,0.0443070168638992,1.3524294458359924,0.0128420853304075,0.1778594213333516,0.023002064867713,-0.5422555683421163,-0.5357456739938504,-0.1310114792394762,-0.141984301395659,0.0490585062949581,1.358348512201769,-0.5680886541715291,-0.6782684346080248,-0.0397002994264131,1.2198058851226696,1.0384417432034887,0.1784613536641222,0.6145865997569167,11.136286422448393,-0.9035470633249252,0.175153958257758,-1.0136342714705135
6.5600000000000005,-0.1615007949895049,0.0336332110057732,1.3499488186759534,0.0131341474608028,0.1805059818574483,0.0222792708584562,-0.5201012238155116,-0.5319954605812719,-0.1176621970366093,-0.1534958233148023,0.0358262252035652,1.35719899818378,-0.558105398457351,-0.700474274659199,-0.0159997641290194,1.3067922724893597,1.1077172263302348,0.1875106706289264,0.667464110143344,11.267903809128256,-0.9021268027846744,0.1758027857576307,-1.0130479901457157
6.58,-0.1711639838154525,0.0235605932309539,1.3478518761670863,0.0147197907068944,0.1811188110568236,0.0216830248625786,-0.4983540127491245,-0.5286231063562549,-0.1037215232470405,-0.1647577638410911,0.022038798110893,1.3566419975482258,-0.548122142743173,-0.7226801147103731,0.0077007711683743,1.302551676414559,1.087360553319355,0.1686177112508513,0.6970336894784414,11.267903809128256,-0.902737912493776,0.1753730153418179,-1.0106037622095705
6.6000000000000005,-0.1808865394278454,0.0130162137890656,1.3459461109082458,0.0175992555991719,0.1797051333482714,0.0211295161625631,-0.4751312919486819,-0.5263883669408826,-0.0875017458701834,-0.1960816844529088,-0.0028705620868588,1.3426658000047342,-0.4384371886467227,-0.5512302913027919,-0.0348812356212508,1.4207128490521317,1.161136040022129,0.1117369707686111,0.8109888688428525,11.352664200134312,-0.9062333288823043,0.1740031418569103,-1.005590166185036
6.62,-0.190249961817821,0.002336338939324,1.3441911131274786,0.015785422292329,0.1784061431195861,0.0202717216063494,-0.4623150571237916,-0.5393010972024611,-0.088789583305625,-0.1960816844529088,-0.0028705620868588,1.3426658000047342,-0.4384371886467227,-0.5512302913027919,-0.0348812356212508,0.9119388728899814,0.6408117412445152,-0.6456365130789232,-0.0643918717720785,11.448651945326674,-0.9030535905342656,0.1762819323629583,-1.0060444156045365
6.640000000000001,-0.1993491677633274,-0.0084884825763872,1.342439828078812,0.0087177125232237,0.1792206227698551,0.0191150954549927,-0.4479990708637588,-0.5415924137927959,-0.0862282202956437,-0.1960816844529088,-0.0028705620868588,1.3426658000047342,-0.4384371886467227,-0.5512302913027919,-0.0348812356212508,0.7361354745960333,0.7157993130016388,-0.1145658295167384,0.1280681504990638,10.3454426623357,-0.9020210183560834,0.1818923091717586,-1.0060907003291306
6.66,-0.2077071407039499,-0.0187458882326633,1.340859294526017,0.0014354386508424,0.1810879053272562,0.0180143319933385,-0.4323752310166393,-0.5380103259292843,-0.0802976565017643,-0.200466056339376,-0.0083828649998867,1.3423169876485217,-0.4264538238262424,-0.5557517282920993,-0.0211131780960929,0.8545573590222458,0.7811919923559757,0.1791043931755775,0.2965281896939731,10.609398216400225,-0.9008041580897636,0.189013223131906,-1.0051912592908656
6.68,-0.2161641234465557,-0.0294349665863523,1.3393454095380593,-0.0052797373652301,0.183528428599786,0.0169467168202578,-0.4140114835039994,-0.5312016867238692,-0.0712904950162359,-0.2092348001123105,-0.0194074708259425,1.3416193629360968,-0.4024870941852817,-0.5647946022707141,0.0064229369542229,1.0778610167408993,0.9181873756319958,0.3404319602707539,0.4503580742764197,10.82228737729747,-0.8995138652243614,0.1957614593488391,-1.0038591177791345
6.7,-0.2242341918469064,-0.0399669922294231,1.3380372064642507,-0.0105049045011543,0.1858957199552088,0.0160085143784334,-0.3938363647681686,-0.5225688402016564,-0.0598882902302159,-0.2180035438852449,-0.0304320766519984,1.3409217382236718,-0.378520364544321,-0.5738374762493289,0.0339590520045387,1.2364988162785395,1.0087559367915415,0.4316423261106428,0.5701102393009992,11.000770278374148,-0.8985769594520229,0.2015208218968503,-1.0019650520627443
6.72,-0.2318834373746184,-0.0503134895825086,1.3369821468410352,-0.0141133384674173,0.1877195242303438,0.0152174391433694,-0.3721359880179062,-0.5129151313135474,-0.046190279949982,-0.2255739511761313,-0.041908826176985,1.3416009192637626,-0.3545536349033603,-0.5828803502279437,0.0614951670548546,1.370890159747561,1.085018837513119,0.4826854444054507,0.6849005140116962,11.151296656709746,-0.8983735446260974,0.2058782922571631,-0.9994697589874252
6.74,-0.2387389029797639,-0.0599593225617211,1.3362463271759977,-0.0161885447349502,0.1886876748610638,0.0146007756676497,-0.3506570236848453,-0.503249680337918,-0.0319362214555682,-0.2331443584670178,-0.0533855757019716,1.3422801003038534,-0.3305869052623996,-0.5919232242065585,0.0890312821051705,1.376540078371645,1.073948216653045,0.4832725487814715,0.7127029247206855,11.29061405529319,-0.8992317598738623,0.2096922535648482,-0.995477417216492
6.76,-0.2455069787220172,-0.0699120460647171,1.3357793473228423,-0.0170416215009953,0.1887047791302158,0.0140936039477693,-0.3274271517260884,-0.4927413991160911,-0.0154868769069433,-0.2401155975168802,-0.0650883970764235,1.343647684220202,-0.3066201756214389,-0.6009660981851733,0.1165673971554863,1.5170957958683888,1.161493597937846,0.5254140610913394,0.8224672274312474,11.459228061115027,-0.9012639316539498,0.2124495380489653,-0.9904646317360442
6.78,-0.2518057243486596,-0.0796497247241389,1.3356561588021534,-0.0163957445129804,0.1875306623642194,0.0137433930454469,-0.3037342634589133,-0.4817730607489985,0.002376633244492,-0.2464876683257186,-0.0770172903003408,1.3457036710128083,-0.2826534459804782,-0.6100089721637881,0.1441035122058021,1.5817414421345173,1.1846444133587513,0.5484169183546328,0.8931755075717709,11.459228061115027,-0.9050863509475991,0.2143172903926062,-0.9836191195206586
6.8,-0.257347547696784,-0.0886974992296987,1.3358842457474078,-0.0142242648788766,0.1850498042459533,0.0135656448029756,-0.2809295808886186,-0.4713918412603032,0.0207760503050166,-0.2669924375216053,-0.1037383777615889,1.335774990464378,-0.2050943133027015,-0.4526429744462412,0.0765844532427563,1.5543180284062648,1.1402341285147388,0.5190609744347624,0.9199708530262284,11.540802500113386,-0.910725448157424,0.2149011188903895,-0.9751796735287794
6.82,-0.262827198829946,-0.0982085575537447,1.3363145992609025,-0.0163652279584368,0.1831962823727777,0.0130830661213986,-0.2686578636737673,-0.4785578527598504,0.0202279907985198,-0.2669924375216053,-0.1037383777615889,1.335774990464378,-0.2050943133027015,-0.4526429744462412,0.0765844532427563,0.7110680934966447,0.6135858607425632,-0.3583005749773604,-0.0274029753248397,11.6236229954975,-0.906977825674833,0.2188402125874271,-0.974782410575649
6.84,-0.2680657212882969,-0.1077504646741336,1.336727751905169,-0.0246260574792913,0.1845067402903559,0.0121598355240361,-0.2553819006385529,-0.4742289021288043,0.0214026348354586,-0.2669924375216053,-0.1037383777615889,1.335774990464378,-0.2050943133027015,-0.4526429744462412,0.0765844532427563,0.7006618240847892,0.6637981517607194,0.2164475315523079,0.058732201846939,10.259788268306693,-0.9058601960296916,0.2261470554288183,-0.9739099943512132
6.86,-0.2730071900125462,-0.1171194300443679,1.3372118227816052,-0.0336585048276232,0.1878344396758888,0.0111581698405318,-0.2391497888796128,-0.4628008163043379,0.0268909023892566,-0.2690433806546323,-0.1082648075060513,1.3365408349968058,-0.1853663232714591,-0.4468169571856898,0.0914260172424092,1.0298102719775155,0.8116055879470035,0.571404291223318,0.2744133776899022,10.75678010712454,-0.9034567868071588,0.2344256203328445,-0.9732669204668792
6.88,-0.2773720196503147,-0.1257670084078115,1.337804875468594,-0.041219378852671,0.1919421029219857,0.0102577247229735,-0.22094301527398,-0.448290706333433,0.0352343356674186,-0.2731452669206864,-0.1173176669949761,1.3380725240616609,-0.1459103432089744,-0.4351649226645869,0.1211091452417149,1.2365706362372344,0.9103386802816428,0.7255054985452453,0.4171716639080971,10.75678010712454,-0.9000481439012724,0.2428524315281939,-0.972696159834428
6.9,-0.2815648939761784,-0.1345502675229559,1.3386288563461697,-0.047590371865729,0.1964785913896107,0.0094236394059801,-0.1991196634455796,-0.4309977785420059,0.0468485255440482,-0.2772471531867404,-0.1263705264839009,1.339604213126516,-0.1064543631464896,-0.423512888143484,0.1507922732410206,1.5084706188024202,1.091167591420017,0.8646463895713552,0.5807094938314817,10.970091923195469,-0.896411663391837,0.2502666414499537,-0.9720315416485004
6.92,-0.2852928523770014,-0.1429692022404405,1.3397156975690725,-0.0521770937576588,0.2005667077488935,0.0087544411456865,-0.1747342021461668,-0.4121872291037581,0.0612505556522771,-0.2793762404496702,-0.1348407842467706,1.3426200585913364,-0.0669983830840049,-0.411860853622381,0.1804754012403264,1.6999308546175167,1.2192730649706427,0.9405274719123892,0.7201015054114426,11.348726871040526,-0.8941255901350146,0.25650156499541,-0.9697722103211108
6.94,-0.2885130198283299,-0.1510039228661729,1.3411075831117905,-0.0551215496515416,0.2037144800130857,0.0082768327950785,-0.1485440933349877,-0.3926419205729994,0.0772360141235031,-0.2815053277126,-0.1433110420096403,1.345635904056157,-0.0275424030215201,-0.4002088191012781,0.2101585292396321,1.8189803239997124,1.3095054405589517,0.9772654265379348,0.7992729235613036,11.455565656090585,-0.8927766019753524,0.2619606638298473,-0.9663605967470634
6.96,-0.2910708432447945,-0.1582671493807458,1.3427396451389346,-0.0564360587495473,0.205448327903429,0.0080280419373015,-0.1221395464524871,-0.3732042099340977,0.0937872851562643,-0.2826480154739677,-0.1514899989094824,1.34939382772096,0.0119135770409645,-0.3885567845801753,0.2398416572389378,1.836415845983532,1.3202273441250294,0.9718855319450852,0.8275635516380608,11.455565656090585,-0.8913734495566575,0.2662042535639143,-0.9630791619653328
6.98,-0.2932125723745821,-0.1655081752361462,1.3448139450447842,-0.0560608185618057,0.2056819938170235,0.0080152317447206,-0.093506355436785,-0.3520999867216105,0.1128789251942507,-0.2828043037337732,-0.1593776549462969,1.3538938295857457,0.0513695571034492,-0.3769047500590723,0.2695247852382436,2.018501043153195,1.4316595507851082,1.0552111606243613,0.9545820018993164,11.556184371203017,-0.8914825981466098,0.2691200990878233,-0.9585133537571818
7.0,-0.2947741809645646,-0.1723218780405552,1.3472875498310644,-0.053526192327623,0.2040481490431363,0.0082906417036668,-0.0641541495321651,-0.330605781817204,0.1336355037944679,-0.2978878901464214,-0.1831131745722267,1.350457891304497,0.006493646053331,-0.2841402757659907,0.185271292020785,2.0942709895849254,1.4676102952309922,1.0747102452203254,1.0378289300108616,11.671867892879163,-0.8940957412780689,0.2704556386578854,-0.9518179889840338
7.0200000000000005,-0.2957760826135295,-0.1788543403801735,1.3499234759614762,-0.0528138626497481,0.199444690289924,0.008622874921485,-0.0378788995168022,-0.322270644283692,0.1288773287235533,-0.2978878901464214,-0.1831131745722267,1.350457891304497,0.006493646053331,-0.2841402757659907,0.185271292020785,1.398663210960617,1.3137625007681484,0.4167568766756002,-0.2379087535457305,10.107888704153083,-0.89025260955494,0.2732243489457678,-0.950424605510752
7.04,-0.2962694988761651,-0.1848706372661712,1.3523686531168784,-0.0556532360533646,0.1923497980336591,0.0088812291840056,-0.0157877452292793,-0.3109092367466283,0.128855916610548,-0.2978878901464214,-0.1831131745722267,1.350457891304497,0.006493646053331,-0.2841402757659907,0.185271292020785,1.2420760216840314,1.1045577143761456,0.5680703768531831,-0.0010706056502662,10.107888704153083,-0.8923071008085202,0.2773028963527046,-0.945510132822928
7.0600000000000005,-0.2963707762624702,-0.190918360817705,1.3549970175979844,-0.0601818921810828,0.1838190950880081,0.0091797853947793,0.0042014723570812,-0.2941375058384785,0.1342468013772187,-0.2978229536858881,-0.1859545773298866,1.3523106042247046,0.0264936463513543,-0.2705483335748667,0.1997497653860918,1.3322175272246053,0.9994608793180264,0.8385865454074937,0.2695442383335342,10.45222481096971,-0.8988194803555372,0.2842324282790202,-0.9340106304807444
7.08,-0.2961045268081288,-0.1965915231510825,1.3577865094646488,-0.0644980277708966,0.1755713429284058,0.009560379550604,0.0212712312052971,-0.2741109443858414,0.1444664415906737,-0.2976930807648215,-0.1916373828452064,1.3560160300651205,0.0664936469474007,-0.2433644491926188,0.2287067121167055,1.4114539284413072,0.8534879424107955,1.001328072631852,0.5109820106727503,11.015431573301612,-0.908618395026816,0.2928204107335489,-0.9165542317701209
7.1000000000000005,-0.2955238131860536,-0.2018428185003224,1.3608189820182923,-0.0679177183155343,0.168521831769663,0.0100003182416557,0.0358632482915277,-0.2522495123695233,0.158324575232562,-0.2975632078437548,-0.1973201883605262,1.359721455905536,0.1064936475434472,-0.2161805648103709,0.2576636588473192,1.4856791716967197,0.729600854311529,1.0930716008159036,0.6929066820944185,11.015431573301612,-0.9184311287833168,0.3013513940587128,-0.8977473704210008
7.12,-0.2947241358510999,-0.2064155755157783,1.3639852899334306,-0.0701764515987567,0.1636301080188222,0.0104191562294247,0.0475044530163124,-0.2304420465360303,0.174333639744162,-0.2954333348928858,-0.2016437996567337,1.3648747290824823,0.1464936481394936,-0.1889966804281229,0.2866206055779329,1.4725601516235964,0.5820602362392343,1.0903732916746511,0.8004532255799973,11.214454976137858,-0.9290428546705568,0.3107183712447824,-0.8757813717433388
