t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,0.0687657478831585,0.0960365262113083,1.7589183521820495,0.0282585447278067,0.1053891007796072,0.0580245362565926,-0.1953408221548369,-0.0152513624306843,-0.262695200351353,0.0668204543657043,0.0957980548181133,1.7570913520255986,-0.2180528403148113,-0.0323409239324688,-0.3191863122901021,0.2212306524261799,-0.047693473033486,0.210708656478381,-0.0476465768759204,9.34896503278651,-0.8968863887557444,0.2118569226755824,-0.9939471750555676
7.24,0.0648581935319532,0.0957654896850264,1.753626708138247,0.0314751971183464,0.1070413207288151,0.0581361617353426,-0.1951776996418758,-0.0125912008027065,-0.2664875494885649,0.0668204543657043,0.0957980548181133,1.7570913520255986,-0.2180528403148113,-0.0323409239324688,-0.3191863122901021,0.2317594702472398,0.0081561256480539,0.1330080813988912,-0.1896174568605968,10.16885660558819,-0.89446762482466,0.2089163233555894,-0.9967525499085148
7.26,0.061161840638842,0.0955198858692485,1.7484942104561112,0.035844802433615,0.1091507255419815,0.0583344865854026,-0.1938230169760659,-0.0136426455688742,-0.2735959796633647,0.0646399259625562,0.0954746455787886,1.7538994889026975,-0.2227191992923675,-0.0349430863308667,-0.3344876471480427,0.3656175623905075,0.0677341332904965,-0.0525722383083851,-0.3554215087399864,10.16885660558819,-0.8903808563791199,0.2037829969487349,-1.0022259039533838
7.28,0.0573099722644205,0.0952129872217141,1.7429157433139164,0.0403633049352275,0.1114260217109026,0.0585240369618709,-0.1913783774005156,-0.0170111240624651,-0.2840137731364001,0.06027886915626,0.0948278271001392,1.7475157626568956,-0.23205191724748,-0.0401474111276625,-0.3650903168639241,0.5609218547688938,0.1222319787775136,-0.1684239246795479,-0.5208896736517699,9.971212730522891,-0.8855607146601462,0.1982170453853265,-1.0088382842276535
7.3,0.0535158499633077,0.0948240637577523,1.7371031197009037,0.0442619174497129,0.1133937892746924,0.0586409822184979,-0.1881415066544112,-0.0216448697150348,-0.2968251381687183,0.0559178123499637,0.0941810086214899,1.7411320364110936,-0.2413846352025924,-0.0453517359244584,-0.3956929865798054,0.7001428514792555,0.1618435373052201,-0.2316872826284847,-0.6405682516159111,9.815023297713196,-0.8807491973384379,0.1930480235176721,-1.0156197199039494
7.32,0.0497926931330663,0.0943337450019932,1.731012474182288,0.0473647820325303,0.1148103336348956,0.0586587917827515,-0.1843803830820258,-0.0269994023247107,-0.3115995332023579,0.0510901196459119,0.0932739739030007,1.7332181766794974,-0.2507173531577049,-0.0505560607212542,-0.4262956562956868,0.8079291717175294,0.1880561786192711,-0.2677266304837915,-0.7387197516819793,9.611938082151028,-0.8757704326190449,0.1879714158696551,-1.0228790788879616
7.34,0.0463289207597682,0.093764427915872,1.7249452086114263,0.0496103372474063,0.1155483904647235,0.0585782632719923,-0.180477404317067,-0.0325180924212734,-0.3263245412148428,0.04626242694186,0.0923669391845115,1.7253043169479012,-0.2600500711128173,-0.0557603855180501,-0.4568983260115681,0.8101158012737502,0.1951489382479396,-0.2759345048281344,-0.7362504006242471,9.585353423391098,-0.8714160328394908,0.183365966541966,-1.0296786043482358
7.36,0.0427629427085244,0.0930484540863175,1.7182502384657623,0.051283803191715,0.1157000662724342,0.0583924996290044,-0.1763785884004002,-0.0387068355927612,-0.3424281015329254,0.0412014162889304,0.0913297963461025,1.716625390473408,-0.2693827890679298,-0.0609647103148459,-0.4875009957274495,0.8866023472779168,0.2049407958333401,-0.3094371585743941,-0.8051780159041316,9.585353423391098,-0.8674695925424478,0.179239502616315,-1.0361919350008282
7.38,0.0392782788245685,0.0922020526465915,1.7112276878710415,0.0521318700530699,0.1152821876355821,0.0580978202704185,-0.1723690827541666,-0.0455080420941248,-0.3590270745875519,0.0359070876871229,0.0901625453877735,1.707181397256018,-0.2787155070230422,-0.0661690351116417,-0.5181036654433309,0.919046315304056,0.2004752823116767,-0.3400603250681789,-0.8299486527313243,9.560663455968095,-0.8642491760923506,0.1758019168562671,-1.0420865967772537
7.4,0.036040472965437,0.0912670508369627,1.7042444899529132,0.051974609046027,0.1144273879624877,0.0577080826712528,-0.1687066863195352,-0.0524486965697093,-0.3752174610793075,0.0306598246868602,0.0899266505418853,1.693276334141664,-0.1929321394466477,-0.0529000979147985,-0.4184022973599118,0.899603311113115,0.1831198217315741,-0.3470327237792236,-0.8095193245877763,9.52853778453482,-0.8618049627432289,0.1733230567671578,-1.0471057540283435
7.42,0.0327133073471498,0.09010341003342,1.6967664226648855,0.0498121578028398,0.1136162582167887,0.0571473345751813,-0.1641229550546897,-0.063271537814506,-0.3706185723880679,0.0306598246868602,0.0899266505418853,1.693276334141664,-0.1929321394466477,-0.0529000979147985,-0.4184022973599118,0.6310591535521956,0.2291865632422743,-0.5411420622398337,0.2299444345619794,9.52853778453482,-0.8662370356900274,0.172796550679343,-1.0459392202002358
7.44,0.0294809162674529,0.0887484953905627,1.6893968488697713,0.0454697272331698,0.1132795353662362,0.0564485871188079,-0.1593751796384532,-0.0710618621446605,-0.3668299020493323,0.0306598246868602,0.0899266505418853,1.693276334141664,-0.1929321394466477,-0.0529000979147985,-0.4184022973599118,0.493924456540756,0.2373887708118222,-0.3895162165077293,0.1894335169367794,10.896162721654036,-0.8661204523750443,0.1766983777137847,-1.045130114189042
7.46,0.0264973773049054,0.0873499056332686,1.682428045275862,0.0407774656586506,0.1130002803740504,0.055741644763966,-0.1549555185795282,-0.0755942875949582,-0.3668946315547997,0.0287305032923937,0.0893976495627373,1.689092311168065,-0.1970447507851439,-0.0543785090789333,-0.4302773419143837,0.3165457085760406,0.2209830529462539,-0.2266212725148847,-0.0032364752733687,10.667215877783748,-0.8650723371880616,0.1810387629411576,-1.045428939909674
7.48,0.0234452978684942,0.0858060443421512,1.6750611509503888,0.0359692411062238,0.1125083259939668,0.0549950071138199,-0.1505368966744082,-0.0784710147276573,-0.3699245666144143,0.0248718605034608,0.0883396476044414,1.6807242652208667,-0.2052699734621363,-0.0573353314072027,-0.4540274310233277,0.3040570875752398,0.2209310952559995,-0.1438363566349507,-0.1514967529807315,10.445963598766866,-0.86374853581257,0.1849940658444962,-1.046337891395552
7.5,0.020478120232524,0.0842195558067874,1.6676063340053418,0.0315914067000562,0.1116969119870454,0.0542651938570128,-0.1464647138453881,-0.0800146228065242,-0.3755071516221882,0.0210132177145278,0.0872816456461454,1.6723562192736685,-0.2134951961391287,-0.0602921537354722,-0.4777775201322716,0.3540150217968575,0.2036091414510055,-0.0771804039433492,-0.279129250388696,10.26867290141945,-0.8627210918355973,0.1884728489046992,-1.0471575736171903
7.52,0.0175884020225156,0.0826134593821146,1.6600160854821404,0.0277650969872403,0.1105060401300034,0.05356179517257,-0.142764007966607,-0.0805719446506838,-0.3832325047551347,0.0167433137917452,0.0860758025714359,1.662800668871023,-0.2217204188161211,-0.0632489760637417,-0.5015276092412155,0.4292054073166726,0.1850352939390551,-0.0278660922079759,-0.3862676566473239,10.018218047398475,-0.8621168297051893,0.1911778785902098,-1.0478587584106096
7.54,0.0149092102565516,0.0810844510737371,1.6526549770827663,0.0246520730920843,0.1089665597707659,0.0529196213173611,-0.1394920347326186,-0.0804176850741224,-0.3912333145327707,0.0124734098689627,0.0848699594967265,1.6532451184683776,-0.2299456414931136,-0.0662057983920112,-0.5252776983501595,0.4322689034582899,0.163598661699417,0.0077129788280658,-0.4000404888818004,10.018218047398475,-0.8623561363606129,0.1934167327794816,-1.0480525555386155
7.56,0.0121515543825346,0.0794824874176212,1.6447369313755529,0.0218729521041033,0.1068924627178956,0.0522689605760434,-0.1365119161170403,-0.0798155732560018,-0.4001739304195233,0.0079978753792553,0.0835901958638103,1.643095815838009,-0.238170864170106,-0.0691626207202807,-0.5490277874591034,0.4721712031638783,0.1490059307789143,0.0301055909060321,-0.44703079433763,9.983395040611867,-0.862990185118531,0.1951069244317302,-1.048091095113622
7.58,0.0094470563817852,0.0778969471713166,1.6366349887528937,0.0195478197121874,0.1044017074287471,0.0516429905708836,-0.13416497448643,-0.0788047760689489,-0.409592236757401,0.0033167103226231,0.0822365116726874,1.632352760979916,-0.2463960868470984,-0.0721194430485502,-0.5727778765680474,0.4879404170719835,0.1173470815305166,0.0505398593526468,-0.4709153168938829,9.953706227280236,-0.8640798448141042,0.1963281587967655,-1.0478775898554578
7.6,0.0067810765333025,0.0763353301390315,1.62833903663846,0.017642350501289,0.1016035273032203,0.0510422696714221,-0.1326333559677493,-0.0774764465599583,-0.4195294700598829,0.0027388076574637,0.0739567083678692,1.6161553769150234,-0.1331228653872132,-0.0855654776060811,-0.4378993766309056,0.5070969342225837,0.0765809259340333,0.0664164754495259,-0.4968616651240987,9.92747734711429,-0.8654307701821596,0.1970823630767461,-1.0475236965795036
7.62,0.0042280043248802,0.0748959441004046,1.6204752944176848,0.0169206912342818,0.1007180901745535,0.0505772030289116,-0.1358187111615103,-0.0744224543833665,-0.407729250210224,0.0027388076574637,0.0739567083678692,1.6161553769150234,-0.1331228653872132,-0.0855654776060811,-0.4378993766309056,0.6299177415055633,-0.1592677596880476,0.1526996088295915,0.590010992482945,9.899983759250972,-0.8698594485310188,0.1961274793799349,-1.0452925488856064
7.640000000000001,0.0014920492724251,0.0734371175966387,1.612435208462623,0.0176957235306987,0.1030651371859536,0.0502444224352623,-0.1372401679690274,-0.0717081563161853,-0.397114417907315,0.0027388076574637,0.0739567083678692,1.6161553769150234,-0.1331228653872132,-0.0855654776060811,-0.4378993766309056,0.552409762477142,-0.0710728403758576,0.1357149033590625,0.5307416151454497,11.303042357214508,-0.8689829217381948,0.1961726260281728,-1.0444378313295304
7.66,-0.0012454824778063,0.0720283346786021,1.604573315017462,0.0197830540827432,0.1073554543472171,0.0500343431075049,-0.1361660206145185,-0.0694007517948255,-0.3897394915670305,0.0014075790035915,0.0731010535918084,1.6117763831487144,-0.1329144435673699,-0.0869176179135076,-0.4435608046056065,0.3900879602378557,0.0537073677254473,0.1153702260679859,0.3687463170142263,10.87055336843514,-0.8653867761212984,0.1949141381790522,-1.0463756937222255
7.68,-0.0038027429949729,0.070720561415985,1.5972125772872143,0.0226324706171816,0.1121830384867726,0.0499126572931373,-0.1328930518985609,-0.0686513965021566,-0.3854467573853837,-0.0012548783041526,0.0713897440396867,1.6030183956160962,-0.1324975999276832,-0.0896218985283605,-0.4548836605550084,0.2724950656643486,0.1636484357978793,0.0374677646334468,0.2146367090823414,10.87055336843514,-0.8599589595259276,0.1921779816671337,-1.0506518144308636
7.7,-0.0064053174553975,0.0693398902810814,1.5895313908560291,0.0256827572635817,0.1172528666820342,0.0497935469404689,-0.1273990204398109,-0.0694880068606231,-0.3830000404107774,-0.0039173356118969,0.0696784344875651,1.594260408083478,-0.1320807562879965,-0.0923261791432134,-0.4662065165044102,0.3036063344013703,0.274701572937501,-0.0418305179233254,0.1223358487303122,10.71227136042944,-0.8539545732276921,0.1890979956987758,-1.0557470974680807
7.72,-0.0088792829110405,0.0679321241510616,1.5818800047579866,0.0283828272433492,0.1217356334159955,0.0496391814864455,-0.1202051147422751,-0.071219586583749,-0.3823420394386911,-0.0065589507376568,0.0678319109047008,1.58493627775339,-0.1316639126483098,-0.0950304597580663,-0.4775293724538121,0.3714283672589012,0.3596952848767903,-0.0865789861562917,0.0329000486043173,10.595104853025076,-0.8478250700949801,0.1860686071180187,-1.0612346860360198
7.74,-0.0111936537833607,0.0664830762429482,1.574233959410954,0.0305884859940766,0.1252179142340065,0.0494225070721054,-0.1116334021164391,-0.0735118693584411,-0.382304131829238,-0.0092005658634168,0.0659853873218366,1.5756121474233018,-0.1312470690086231,-0.0977347403729192,-0.4888522284032139,0.4436503540118062,0.4285856312917974,-0.1146141387346096,0.0018953804726551,10.503934129746996,-0.8428089302529838,0.1834950377933787,-1.065853087039378
7.76,-0.0132246120457528,0.0650597151025277,1.5669678949686128,0.0322017892018166,0.1274166655809855,0.0491462842617112,-0.1026628474901929,-0.07611024479266,-0.3825559134318655,-0.0118317598981845,0.064071256723601,1.5660049456944785,-0.1308302253689364,-0.1004390209877721,-0.5001750843526158,0.4671343467757438,0.4485277313123085,-0.1299187717109434,-0.0125890801313754,10.48636460677153,-0.8383266404017323,0.1811332782156056,-1.0701658416302082
7.78,-0.0151749053407757,0.0635043853005901,1.55931058361465,0.0333548485091665,0.1285350891136221,0.0487734449578357,-0.0929125909712139,-0.0792664578479301,-0.3831826854971312,-0.0144525328419601,0.0620895191099941,1.5561146725669202,-0.1304133817292496,-0.103143301602625,-0.5114979403020177,0.5133761444057064,0.4875128259489512,-0.1578106527635028,-0.0313386032632839,10.478320251476362,-0.8348122914990165,0.1792114343348078,-1.073764945655205
7.8,-0.0169291017650843,0.0618804782043478,1.551636848795484,0.0337815583196002,0.1284746778884397,0.0483041238077296,-0.0830756711166205,-0.0829227576520806,-0.3841745300473462,-0.0170733057857357,0.0601077814963872,1.546224399439362,-0.129996538089563,-0.1058475822174779,-0.5228207962514195,0.5270608980357887,0.4918459927296718,-0.1828149902075256,-0.0495922275107502,10.448288793470056,-0.832759476941421,0.1780354864043814,-1.0760725156456092
7.82,-0.0184864426748494,0.0601796981362525,1.5439392781475234,0.0332798255548957,0.1272130411474571,0.0477245462381645,-0.0732598541859193,-0.0868642595988962,-0.385528314731684,-0.019673236547527,0.0579908298520376,1.5357679835143334,-0.1295796944498763,-0.1085518628323308,-0.5341436522008214,0.5331942248968476,0.4907908465350614,-0.197075097340782,-0.0676892342168916,10.430655125224805,-0.8320021433497052,0.177691057397351,-1.0772641566030483
7.84,-0.0197861586451971,0.0584913624427399,1.5365985181446749,0.0318490713154966,0.124826491636494,0.0470674773380093,-0.0641524280783329,-0.0905487630052738,-0.3871066520681595,-0.0222731673093182,0.055873878207688,1.525311567589305,-0.1291628508101895,-0.1112561434471837,-0.5454665081502232,0.4975236788446989,0.4553713053793151,-0.1842251703188809,-0.0789168668237721,10.430655125224805,-0.83267163203826,0.1783576458775162,-1.0772173104646965
7.86,-0.0209732089407584,0.0566431644740496,1.5288390867558326,0.0293391994196294,0.1209907420491005,0.0462709342550695,-0.0551697438547146,-0.0938466893751142,-0.3887359015775366,-0.0248626769801173,0.0536893195479672,1.5145720802655416,-0.1287460071705028,-0.1139604240620366,-0.5567893640996251,0.4853333600885453,0.4491342111809147,-0.1648963184920172,-0.0814624754688575,10.412117938397389,-0.834872377232614,0.1800389417005374,-1.0758507440480622
7.88,-0.0219919107091024,0.0547472758187582,1.5210483685914007,0.0263104255276595,0.1158141057048935,0.0454155837981221,-0.0474014177053102,-0.0954384551471934,-0.3902373286941353,-0.0274417655599243,0.0514371538728749,1.5035495215430432,-0.1283291635308161,-0.1166647046768895,-0.568112220049027,0.4035309555137699,0.3884163074702247,-0.0795882886039586,-0.0750713558299365,10.409339857022132,-0.8379925627630658,0.1820914766367593,-1.0737601994787729
7.9,-0.0228368635432133,0.0529284032281532,1.5136200451116597,0.0234851859245427,0.1100480244967969,0.0446050851716783,-0.0421578166778535,-0.0959220857613604,-0.3916029761282458,-0.0300208541397312,0.0491849881977827,1.4925269628205446,-0.1279123198911294,-0.1193689852917424,-0.5794350759984288,0.2720029559600257,0.2621800513728334,-0.0241815307083538,-0.0682823717055219,10.409339857022132,-0.8425095822511212,0.184255800689461,-1.0704993858451906
7.92,-0.0236427091663343,0.05101111652027,1.505772473548562,0.0207661443111774,0.1037366930179502,0.0437872351928846,-0.0389071113007131,-0.0957708385814645,-0.393076321106087,-0.0325791005375538,0.0467976084919479,1.4809382613005762,-0.1274954762514427,-0.1220732659065954,-0.5907579319478307,0.1786106560519676,0.162535268857019,0.0075623589947983,-0.0736672488920592,10.40669224533758,-0.8480249877389925,0.1863864086918527,-1.0660723183518854
7.94,-0.0244059302756403,0.0491023607655791,1.4978949339460674,0.0183713269991219,0.0976888256053113,0.0430195815845749,-0.0377275139612685,-0.0951188521036614,-0.3945988075510618,-0.0351373469353764,0.044410228786113,1.4693495597806074,-0.127078632611756,-0.1247775465214483,-0.6020807878972325,0.1016673647931696,0.0589798669722318,0.0325993238901527,-0.0761243222487412,10.398440555673917,-0.8538187418782959,0.18821359741156,-1.061325629995372
