t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.32,-0.0111790611523106,0.2629604595792085,1.5625042647787453,0.1190709628868834,0.1252643831804768,0.0627296689673788,-0.2759228841936772,-0.369946253609886,-0.5757222085896795,-0.0104675953696302,0.270897797655141,1.5662962715686413,-0.3753259733096152,-0.4280061972021546,-0.7442675188032836,1.103978319325274,0.460784149779242,-1.00072734314548,-0.0706461713999184,10.631956474205252,-0.8593198870688749,0.0773878026350629,-1.0904131571805746
4.34,-0.016597187839636,0.2553548293575408,1.550965940970917,0.1137250430597256,0.1241516027837808,0.0608707192614667,-0.2664445647767868,-0.3895120190360587,-0.5780680818653063,-0.0178428861653447,0.2631376737230189,1.5518923884991895,-0.3818874068335086,-0.4680061977982012,-0.7683408841339796,1.0933444529354863,0.4739159708445184,-0.9782882713086388,-0.1172936637813426,10.48332179782392,-0.8591674670167944,0.0803394085658281,-1.091498215751058
4.36,-0.0218285397553366,0.2473611757124522,1.5393722355156638,0.1086123435150551,0.1217672565726413,0.058892736562691,-0.2572937829234523,-0.4086719869251359,-0.5811533051957382,-0.0253822127991564,0.2543775497759956,1.5368866712964704,-0.3884488403574019,-0.5080061983942475,-0.7924142494646758,1.072799819440264,0.4575390926667283,-0.9579983944538571,-0.1542611665215909,10.38805154271904,-0.860266220482793,0.0828517448951122,-1.0916473785884444
4.38,-0.0266352846840442,0.2394202759431033,1.5282952461074908,0.1037464806394147,0.118268948613094,0.0568962221037624,-0.2492739725659526,-0.4260566725983611,-0.5846602583546024,-0.0330855752710655,0.2446174258140711,1.5212791199604838,-0.3950102738812953,-0.548006198990294,-0.8164876147953718,0.9731949632339464,0.4009905178749828,-0.8692342836612604,-0.1753476579432145,10.38805154271904,-0.8627811141021021,0.0854736823330295,-1.0907689802153369
4.4,-0.0315427624696639,0.2307169449397679,1.5165569194308013,0.0986399621268638,0.11332662307265,0.0546926758203424,-0.2421392535771589,-0.4432004874740854,-0.5889971929210863,-0.0390989833123418,0.2181174423131852,1.4990622331897607,-0.2503924902795739,-0.5081380501046172,-0.5870126636940819,0.953445862354179,0.3567359494396835,-0.8571907437862153,-0.2168467283241937,10.34588477070156,-0.8663066072701011,0.0879702997850755,-1.089229886148986
4.42,-0.0363404772477165,0.2216097633900106,1.504988260348451,0.0921579646230135,0.1088462461040127,0.0524731793413126,-0.2382344749555939,-0.4658166697734459,-0.5661555703228033,-0.0390989833123418,0.2181174423131852,1.4990622331897607,-0.2503924902795739,-0.5081380501046172,-0.5870126636940819,1.619011056790328,0.1952389310782509,-1.130809114968026,1.142081129914152,10.29628241298724,-0.8765609757095932,0.0914246272967991,-1.0821935161828014
4.44,-0.0410849046262586,0.2120994153230374,1.493909207403891,0.0844718586874416,0.1070306658016207,0.0504533092601323,-0.2362971027148918,-0.4836770538337678,-0.5429986874160473,-0.0390989833123418,0.2181174423131852,1.4990622331897607,-0.2503924902795739,-0.5081380501046172,-0.5870126636940819,1.4654248154873488,0.0968686120351045,-0.893019203016096,1.1578441453377997,12.203600356474452,-0.8810128001615334,0.0994142840113794,-1.0761146203075276
4.46,-0.0455526083844322,0.2027687072996911,1.483778919299383,0.0772902373262525,0.1074424014388957,0.0487454181427454,-0.2338757525775076,-0.4974670962097711,-0.5244824820602217,-0.0416029082151376,0.213036061812139,1.49319210655282,-0.2506161938222981,-0.5245543256058685,-0.5874831447619778,1.1606873674668814,0.1210675068692129,-0.6895021188001643,0.9258102677912772,11.964630281332576,-0.8828577725288871,0.1072934006532526,-1.072081435051186
4.48,-0.0501934170219936,0.1926917142529206,1.4734652752651454,0.0703405826895499,0.1091763900614028,0.0471005445427628,-0.2301913739875551,-0.509427106992125,-0.5079936198595855,-0.046610758020729,0.2028733008100467,1.4814518532789382,-0.2510636009077466,-0.5573868766083708,-0.5884241068977696,1.0350109663424982,0.1842189294976232,-0.5980005391176935,0.8244431100318139,11.471800646522752,-0.8825050467349789,0.1141845424790554,-1.070309541937697
4.5,-0.0547490902948926,0.1823968164245072,1.4634505426454765,0.0642213799605128,0.111512974158849,0.0455605731404367,-0.2254589213860672,-0.519449165529081,-0.4944292939911413,-0.0516186078263205,0.1927105398079543,1.4697116000050567,-0.2515110079931951,-0.5902194276108733,-0.5893650690335613,0.8758263258329892,0.2366226300743928,-0.5011029268478018,0.6782162934222069,11.471800646522752,-0.8807362206017519,0.1196100614768787,-1.070308903481994
4.5200000000000005,-0.0592002272343543,0.1719194649520999,1.4536787706018708,0.059021256743441,0.1139132816565343,0.0440932434704497,-0.2198346103765377,-0.5278949867490802,-0.4834267862997424,-0.0566488279861844,0.1809061512557369,1.4579242986243854,-0.2519584150786436,-0.6230519786133758,-0.5903060311693531,0.748364793919707,0.2812155504764754,-0.4222910609999575,0.5501253845699439,11.283199403520484,-0.8786850951042406,0.1242500612658637,-1.0707702035058015
4.54,-0.0633162200028734,0.1618210749631981,1.4445911980305135,0.0549395008741958,0.1159193477427484,0.0427495158767412,-0.2136991564538537,-0.5348143128878784,-0.4737189883426139,-0.0616790481460483,0.1691017627035194,1.446136997243714,-0.2524058221640921,-0.6558845296158782,-0.5912469933051449,0.6703771517378555,0.3067726961341999,-0.3459663069399099,0.485389897856428,11.13369478297227,-0.8770357015540303,0.1278677494482968,-1.0711201097448757
4.5600000000000005,-0.0675169597278639,0.1510512189835929,1.4352198617936207,0.0513240532676886,0.1175427165382636,0.0413661026778344,-0.2066969889341798,-0.5418052161373103,-0.4639477045757584,-0.0667204534830485,0.1564765603762394,1.4343261718096485,-0.2528532292495407,-0.6887170806183807,-0.5921879554409367,0.695307602196515,0.3501083759836959,-0.3495451624715928,0.4885641883427744,11.064711057776549,-0.8756366031095518,0.1307046375155387,-1.0714530246901377
4.58,-0.0715735013046736,0.1401467584471606,1.4260377214355056,0.0481664664578448,0.1185542731850716,0.0399972508874953,-0.1993597838677635,-0.5482892446906555,-0.4547561916794003,-0.0717730439971848,0.1430305442738968,1.4224918223221874,-0.2533006363349891,-0.721549631620883,-0.5931289175767285,0.6714929519197487,0.3668602533208137,-0.3242014276672644,0.4595756448179056,11.064711057776549,-0.8746901680845214,0.1329529606192527,-1.0715504103705826
4.6000000000000005,-0.0754823681992568,0.1291185953943958,1.417033653565997,0.0453544024629591,0.1189293771229899,0.0386389441946125,-0.1919637600934229,-0.5541988312989091,-0.4461098330112993,-0.0815414904980617,0.1127322962126279,1.4032999118515357,-0.1775813232757321,-0.5995943189353932,-0.4234487775053204,0.6410614240626782,0.3698011887170338,-0.295479330412679,0.4323179334050492,11.031367894098366,-0.8741899061934097,0.1349563974807635,-1.0713417539585075
4.62,-0.0790784251388359,0.1184386818054597,1.4087370829808992,0.0399616625840984,0.1198250767657112,0.0372003301656975,-0.186740716621025,-0.5675512173190809,-0.4275313109465007,-0.0815414904980617,0.1127322962126279,1.4032999118515357,-0.1775813232757321,-0.5995943189353932,-0.4234487775053204,1.1733796036006865,0.2611521736198913,-0.6676193010085874,0.9289261032399272,10.998548640716765,-0.875704035674509,0.1391150286499947,-1.0696867830884944
4.64,-0.0827451201140207,0.1070209456921821,1.4003931496940656,0.0320244136966769,0.121987367959147,0.0355941193751817,-0.1800484720010856,-0.5731371961032822,-0.4079092755632459,-0.0815414904980617,0.1127322962126279,1.4032999118515357,-0.1775813232757321,-0.5995943189353932,-0.4234487775053204,1.0735613275593074,0.3346122309969723,-0.2792989392100653,0.9811017691627428,11.749894705583756,-0.8754623749610823,0.1472629036706797,-1.067141672735295
4.66,-0.0862648335851598,0.0955421573114763,1.3924246561727436,0.0243544642023506,0.1246448102395863,0.034034900919837,-0.172153082385048,-0.5744785423795898,-0.3899258618477831,-0.0833173037308191,0.1067363530232739,1.3990654240764822,-0.1732256311573257,-0.6098553337843406,-0.4171872946705044,0.9843012189917936,0.3947694808018792,-0.0670673138153832,0.8991706857731374,11.557049450949307,-0.8739823961004297,0.1547603904347252,-1.0657819230296983
4.68,-0.0894518514977779,0.0846390776163448,1.385173975205911,0.0180902248984696,0.1271449826505846,0.0326360873570523,-0.1636685910312496,-0.5733394169143602,-0.374212293197638,-0.0868689301963337,0.0947444666445661,1.3905964485263758,-0.1645142469205132,-0.6303773634822357,-0.4046643290008724,0.8947072706771713,0.4242245676899181,0.0569562732614825,0.7856784325072558,11.557049450949307,-0.872188202940541,0.1615965766851562,-1.0646755840376256
4.7,-0.0926239709472456,0.0732015754262298,1.3778546571098915,0.0128019134296213,0.1294230536805304,0.0312644943553759,-0.1539565514946605,-0.5706304899882916,-0.3585879575477753,-0.0904205566618483,0.0827525802658582,1.3821274729762694,-0.1558028626837006,-0.6508993931801308,-0.3921413633312405,0.9297605357706648,0.4856019768294584,0.1354463463034305,0.7812167824931354,11.465784177834394,-0.8719317420048709,0.1677117730270628,-1.0615709284277723
4.72,-0.0955952758571896,0.0618299113102713,1.3708392307610773,0.0088745687225183,0.1311286580654026,0.0300018343914564,-0.1436609632291433,-0.566877139754833,-0.3437691793067229,-0.0935366139155224,0.0697345924022556,1.3742846457096445,-0.147091478446888,-0.6714214228780259,-0.3796183976616085,0.92152450356128,0.5147794132758579,0.1876675116729287,0.7409389120526189,11.408058328530387,-0.8719510206643526,0.172424958524226,-1.0585254188175768
4.74,-0.0983557190355638,0.0505413658220503,1.3641181803532334,0.0062675429642646,0.1321226320836784,0.0288502596111302,-0.1329558581023092,-0.5625011537272513,-0.3290710921976628,-0.0966526711691964,0.056716604538653,1.3664418184430196,-0.1383800942100754,-0.6919434525759209,-0.3670954319919766,0.9351233797682518,0.5352552563417046,0.2187993013790856,0.734904355453006,11.358338859443393,-0.8725390102416171,0.1756410154453008,-1.055427498197351
4.76,-0.100777546116177,0.0398978344468111,1.3580063435343122,0.0047695127165337,0.1323605587296501,0.0278455786882016,-0.1225892621845032,-0.5582402272571662,-0.3150090886758501,-0.0995509438169501,0.043185565932603,1.3589120653181357,-0.1296687099732628,-0.7124654822738159,-0.3545724663223446,0.8991131023875959,0.5183297958903016,0.2130463235042567,0.7031001760906375,11.354501403625363,-0.8736400343804753,0.1779942509150504,-1.0519992185760612
4.78,-0.1031152543917138,0.0287844140660722,1.3518639047265824,0.0041736506590679,0.1318877371524905,0.0268802272259106,-0.1118065943683579,-0.5534011182808143,-0.2999556913258973,-0.1022314318587835,0.0291414765841056,1.3516953863349923,-0.1209573257364502,-0.732987511971711,-0.3420495006527126,0.9569321719614056,0.5391333908072643,0.2419554488175934,0.7526698674976379,11.359067891076847,-0.8753241454116863,0.1793711841538439,-1.0482685126505562
4.8,-0.1052398446358976,0.0177709690600747,1.346024291906878,0.0047377500465807,0.1307271785765602,0.0260191042878805,-0.1012620646471146,-0.548288931925868,-0.2847435448908484,-0.1087055841101317,0.0011143581520315,1.3368661201602874,-0.0756292162205174,-0.5662317398437124,-0.2239417388322297,0.9601184243769788,0.5272264860621669,0.2556093177473129,0.7606073217524434,11.37225199671957,-0.8778102276891018,0.179723083490025,-1.04403950543499
4.82,-0.1071697286315535,0.0067048394126389,1.3405024195975253,0.0016489415521667,0.129472224670154,0.0249313512359729,-0.0923514667674618,-0.5568019537138224,-0.2681003292545463,-0.1087055841101317,0.0011143581520315,1.3368661201602874,-0.0756292162205174,-0.5662317398437124,-0.2239417388322297,1.0354551188384602,0.4455298939826366,-0.4256510893977161,0.8321607818151056,11.375202857007023,-0.8802763457274746,0.1825530321899683,-1.040146863190624
4.84,-0.1088403363121945,-0.0038689337251115,1.3355845631509735,-0.0054498561971738,0.1286962996183411,0.0236502022412063,-0.0839504005974858,-0.555188314552989,-0.2503931360441768,-0.1087055841101317,0.0011143581520315,1.3368661201602874,-0.0756292162205174,-0.5662317398437124,-0.2239417388322297,0.9832680655892452,0.4200533084988009,0.0806819580416673,0.8853596605184755,11.485458201741494,-0.8844783993315479,0.1907889136810155,-1.0325870657920575
4.86,-0.110426167938741,-0.0149011982703561,1.3307833808006204,-0.0131764521008661,0.1281074676804387,0.0223308271355034,-0.0750754925396146,-0.5480347706079453,-0.2306055800702071,-0.1094618762723369,-0.0045479592464055,1.3346267027719652,-0.0683937405909493,-0.5687978641562921,-0.2087389483334962,1.1418018166830926,0.4437454028935604,0.3576771972521875,0.989377798698486,11.58003415215353,-0.8880578615472887,0.199508536471089,-1.0251170753644534
4.88,-0.1118339294824707,-0.0257532789382363,1.3263863760013836,-0.0197663234271623,0.1276247456246038,0.0211372276887937,-0.066154462955349,-0.5377928257295144,-0.21007709034379,-0.1109744605967473,-0.0158725940432798,1.3301478679953205,-0.0539227893318131,-0.5739301127814513,-0.1783333673360291,1.2307529140568494,0.4460514792132781,0.5120972439215443,1.0264244863208551,11.645811875917389,-0.8912318356700453,0.2069051301726035,-1.018115146782604
4.9,-0.1130057163767997,-0.0358548285067527,1.3225953773962411,-0.0245858048396202,0.1271744748862709,0.0201456058993807,-0.0576522845643154,-0.5263828931593791,-0.1899871429630233,-0.1124870449211576,-0.027197228840154,1.3256690332186758,-0.0394518380726769,-0.5790623614066106,-0.1479277863385621,1.230934182247333,0.425108919551681,0.5704966285067614,1.004497369038332,11.68441848879138,-0.8944662002507983,0.2133397679752503,-1.0109269830081646
4.92,-0.1140647426190323,-0.0462456569456412,1.3190254476349812,-0.0281512368572359,0.1266550377125697,0.0192496109171199,-0.0487131503423484,-0.5135512065160079,-0.1680075541341824,-0.1132760816826111,-0.0387784760682862,1.3227104774919043,-0.0249808868135407,-0.5841946100317699,-0.117522205341095,1.3487611239920532,0.4469567110983494,0.6415843321685599,1.0989794414420482,11.771515711383472,-0.8979095931163569,0.2185423735124412,-1.0034447453510371
4.94,-0.1149453039864563,-0.0563728649105284,1.3159028878788497,-0.0302507503284587,0.1260533345570254,0.0184981084173026,-0.0398134274667089,-0.5000578508773061,-0.1453006628992257,-0.1140651184440647,-0.0503597232964184,1.3197519217651332,-0.0105099355544045,-0.5893268586569291,-0.087116624343628,1.3936271230245023,0.4449861437819769,0.6746677819350899,1.135344561747835,11.809577649097264,-0.9015951172656372,0.2225602473398625,-0.9957281283652218
4.96,-0.1156474223727276,-0.0662231891319262,1.313242159844558,-0.0308143040182015,0.1252954987229583,0.0178953383756957,-0.0308979957175669,-0.485911874736033,-0.1218814795522748,-0.1144923814240398,-0.0620692767401796,1.3175535055632983,0.0039610157047316,-0.5944591072820884,-0.056711043346161,1.438794384981033,0.445771587457097,0.7072988070636554,1.170959167347546,11.809577649097264,-0.9055932548294636,0.2253784681684497,-0.9877482171814296
4.98,-0.1161501890597408,-0.0753141079329325,1.311155175823272,-0.0297092360202918,0.1243701470932586,0.0174737722351124,-0.0225290972944601,-0.4719869819936913,-0.0989444920960956,-0.1145578706225366,-0.0739071363995698,1.3161152288864006,0.0184319669638678,-0.5995913559072477,-0.0263054623486939,1.405388284662748,0.4184449211553429,0.6962446371170855,1.146849372808957,11.844617959587596,-0.9100672110347306,0.2268931175123417,-0.9793171475989352
5.0,-0.1165099432392507,-0.0846020213357535,1.309438515585447,-0.0266719224555019,0.123170201672785,0.0171935601761308,-0.0139384444959251,-0.4580104805336281,-0.0738565047416542,-0.1172766439244638,-0.0989134570326171,1.3062079512184672,0.0421563740614549,-0.4343613301870984,-0.0167255843226009,1.4987903606448267,0.4295326399267499,0.698825073003162,1.2543993677220713,11.881472181322351,-0.91457011652477,0.2266149363654291,-0.9714012573284678
5.0200000000000005,-0.1167619231887153,-0.0938200529068637,1.3080754112711153,-0.0281727482136328,0.1232238056508465,0.0165913322483587,-0.0116696371370775,-0.4627177705017202,-0.0645714266586424,-0.1172766439244638,-0.0989134570326171,1.3062079512184672,0.0421563740614549,-0.4343613301870984,-0.0167255843226009,0.532725869192796,0.1134403679423811,-0.2353644984046082,0.464253904150589,11.929867406932315,-0.9110149502029592,0.2301427682487287,-0.9708765183780363
5.04,-0.1169610587856487,-0.1030213223561453,1.3068917794025174,-0.0359698539272441,0.1256262947288149,0.0155169904639969,-0.0080449466183134,-0.4559810305313845,-0.0541885851315321,-0.1172766439244638,-0.0989134570326171,1.3062079512184672,0.0421563740614549,-0.4343613301870984,-0.0167255843226009,0.6448361128260105,0.1812345259382042,0.3368369985167874,0.5191420763555151,10.83180833166989,-0.9117390274825032,0.2373657058795783,-0.96703192544325
