t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.1,0.3037314453514531,0.0322405874649918,1.7283600527070844,0.0298268787578731,0.0876202079538224,0.0570413212924061,0.1019791216136336,0.022500511580863,0.0300109822851634,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1224476739177973,-0.1206430521293863,0.013409094613892,-0.0160898415909258,10.187246986428365,-0.945293778346334,0.2916042715594859,-0.838411656922025
10.12,0.3057447982575777,0.0327006419485116,1.72895691948942,0.0278168304845315,0.0880482607361707,0.0568007967729969,0.0994968450389257,0.0234505916165468,0.0296894654906828,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1338630094227083,-0.1241138287353955,0.0475040017841897,-0.0160758397240296,10.188728136465215,-0.9452192270538876,0.292732587265585,-0.8384481791261155
10.14,0.3077090956677689,0.0331849958174159,1.72954745419018,0.0262544730508517,0.0884629773606534,0.0565880357649893,0.0970700100302978,0.0248978022457998,0.029377413169398,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1421383429598078,-0.1213417504313939,0.0723605314626498,-0.0156026160642409,10.189469163989996,-0.9451818868741848,0.2936293975421655,-0.838413227865177
10.16,0.3096253697147606,0.0337037781837758,1.7301318699094193,0.0252550084274781,0.0888663817359159,0.056410869424666,0.0946937243564188,0.0268440059271663,0.0290765404707447,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1543127243136641,-0.1188142836939507,0.0973101840683238,-0.0150436349326632,10.190461586894344,-0.9452001271407664,0.2941988034418752,-0.8383062857279798
10.18,0.3114023247971222,0.0342362974242417,1.7306815773586468,0.0249525653279775,0.0892406663916949,0.0562838412405323,0.0924866917828017,0.0290453514933445,0.0287998738634598,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1564725175096747,-0.1103516286808548,0.1100672783089137,-0.0138333303642445,10.190461586894344,-0.94523341216722,0.2943675778370871,-0.838239394087912
10.2,0.3132282578474197,0.0348427871863063,1.7312545661857728,0.0254067252226815,0.0896255393988158,0.0561991767562973,0.0902361890934452,0.0314322801129083,0.0285121011318176,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1646587663531015,-0.1125251344678238,0.1193464309781877,-0.0143886365821129,10.190770386349868,-0.945246745003194,0.2939644719624714,-0.8383514498766164
10.22,0.3150100521418681,0.0354951450664907,1.7318217664430575,0.0266730394168134,0.0900016214499775,0.0561652230552458,0.0880697617770009,0.0336144973009454,0.0282205771056718,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1544382192902803,-0.1083213658222156,0.109110859401857,-0.0145762013072895,10.190902729191292,-0.9451885808998904,0.2928937008032516,-0.8388040479409007
10.24,0.3167496128003015,0.0361855491827376,1.7323829802257666,0.0286705336667015,0.0903700247005373,0.0561752835050694,0.0860095308448103,0.035240991775318,0.027913218478856,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1321410713460956,-0.1030115466095306,0.0813247237186284,-0.0153679313407888,10.190867476699168,-0.945035470391743,0.2912459842149775,-0.8396463537316552
10.26,0.3183654534139882,0.0368596908023059,1.7329100105270598,0.0309460791197622,0.0907113969938025,0.0562038556999206,0.0841974217696069,0.0355199378613783,0.0275731423021904,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0932362861939804,-0.0906054537601695,0.0139473043030143,-0.0170038088332795,10.19070558810563,-0.9445454255670952,0.2887931759020308,-0.8414753867954783
10.28,0.320030804371082,0.0375615847602242,1.7334572504790675,0.0331872753659998,0.0910567675424215,0.0562150517559671,0.0824410625864754,0.0346661715537645,0.0271673883027696,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0997290177961341,-0.0878179591565719,-0.0426883153806897,-0.020287699971043,10.190529367680938,-0.9441641778698366,0.2864143676466417,-0.8431920127209307
10.3,0.321662381413287,0.0382384278510692,1.7339960921881177,0.0350232283965839,0.0913800142718748,0.0561896425730843,0.0808058063088825,0.0331519136560983,0.0267382006270474,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1134817401065387,-0.0817628138796454,-0.0757128948833091,-0.0214593837861074,10.19125438662013,-0.9438142908212018,0.2843643636105615,-0.8447954329898824
10.32,0.3231831061060118,0.0388485907802223,1.7344999052898824,0.036315760341447,0.0916607235029791,0.0561265037397106,0.0793532741568936,0.0312076741192123,0.0263159414744144,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.123168784817164,-0.072626607599447,-0.0972119768443011,-0.0211129576316502,10.192693901831262,-0.9433884815176892,0.2824327605397058,-0.8465712665173892
10.34,0.3247550228065982,0.0394464936144378,1.7350214338206391,0.0370704641063947,0.0919233895758184,0.056010404947498,0.0779178912446483,0.0287136213082241,0.0258585723294108,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1456863931838276,-0.0717691456122625,-0.1247026405494096,-0.0228684572501823,10.194590893825987,-0.9429688962097488,0.2808944410435837,-0.848275205651463
10.36,0.3262991049766598,0.0399903858052237,1.7355338014743964,0.0370396501379848,0.0921489763607579,0.0558329216808675,0.0765592377312853,0.0258848030050305,0.0254016031623057,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1585636558415999,-0.067932675668153,-0.1414409151596777,-0.022848458355253,10.19672150655424,-0.9426465411485518,0.2799392516086224,-0.8497060506215082
10.38,0.3278164960379917,0.0404776231333717,1.736037227624477,0.0361451346081135,0.0923379667920112,0.0555901179167676,0.0752438388452401,0.023070483741709,0.0249651171849278,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1568533323981302,-0.0657699443022602,-0.1407159631660784,-0.0218242988688934,10.20178326086716,-0.942461755037481,0.2796891371063719,-0.8506919965432301
10.4,0.3292337786715714,0.0408918010493361,1.7365077488643952,0.0345179052423081,0.0924857293076244,0.0553022016263952,0.0740057072258406,0.0207443989356624,0.0245866394358684,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1331060276472351,-0.0619065809699746,-0.1163042403023284,-0.0189238874529712,10.20178326086716,-0.942373214884109,0.2801618210403326,-0.8512848802361853
10.42,0.3306999884659333,0.0412885821373788,1.7369957901319135,0.0321614516007656,0.0926117393552922,0.0549528996285183,0.0726701702337996,0.0192611217840314,0.0242456071142079,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1012431875495515,-0.066776849602048,-0.0741638575815484,-0.0170516160830257,10.205838901551942,-0.9425241936474218,0.2814778395954202,-0.851046091799453
10.44,0.3321385972526113,0.0416732238112696,1.7374778622327955,0.029739778783999,0.0927145108604756,0.0545990730446644,0.07125821501591,0.0192797688544158,0.023977072070428,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0718692618630773,-0.0705977608944793,0.0009323535192186,-0.0134267521889955,10.205838901551942,-0.9427011238206796,0.2829254656592405,-0.8505699174959399
10.46,0.3334785668460495,0.0420479455310408,1.737931165350449,0.0277443197616635,0.0928022781548714,0.0542848433137201,0.0698678929252168,0.0200928625810918,0.0237489322703804,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0813351813884263,-0.0695161045346628,0.0406546863338005,-0.0114069900023766,10.207215680895388,-0.9428867627152534,0.2842876400802548,-0.8500356008407377
10.48,0.3348602510042078,0.0424636492152523,1.7384037312866831,0.0260635815476747,0.0928965726151844,0.0539841714035211,0.0683788915951005,0.0213906142306204,0.0235175784109142,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0994335068429171,-0.0744500665058128,0.064887582476431,-0.0115676929733132,10.20766763476422,-0.9430767386441008,0.2853821237112892,-0.8495163950221131
10.5,0.3362118288500352,0.0429108328113018,1.7388717904539488,0.0249036490062082,0.0930040751839567,0.053720558004265,0.0668623346073964,0.0232025995086578,0.0232978260747678,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1186541911819832,-0.0758278493852078,0.0905992639018684,-0.0109876168073178,10.207724279704053,-0.9432929532528322,0.2861708425908523,-0.8489489917226241
10.52,0.3374675828856111,0.0433733958952319,1.7393124714736363,0.0244167145293056,0.0931257623614856,0.0535132361222449,0.0654080248211787,0.0253322164255687,0.0230988107683509,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.129324130185258,-0.0727154893108809,0.1064808458455425,-0.0099507653208456,10.207718447200932,-0.9434998136998686,0.2865617350222853,-0.8484620602546006
10.54,0.3387597352598981,0.0439055483189877,1.7397723086695218,0.0246619210694679,0.093277356729166,0.0533471849755801,0.0638929066796489,0.0277191162678194,0.0228944673825123,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1417271150756421,-0.0757559070764933,0.1193449921125393,-0.0102171692919279,10.20758685427154,-0.943707556479276,0.286381227801094,-0.8481386480430915
10.56,0.3400219450580574,0.0444844849317023,1.7402280509077794,0.0257297102052594,0.0934528902363455,0.0532366539732664,0.0624145419091705,0.0299873727618807,0.022688792849735,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1357649801207553,-0.0739182385239185,0.1134128247030609,-0.0102837266388674,10.207330868802272,-0.9438279111409908,0.2855282504041837,-0.8481618913300343
10.58,0.3412552198636268,0.045104175670919,1.740679550652473,0.0275704390085633,0.0936511419961306,0.0531769392832894,0.0610001345470199,0.0317875914357605,0.0224700063692875,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1149913364553846,-0.07072036810753,0.090010933693993,-0.0109393240223755,10.206392016664722,-0.9438271531596512,0.2840656198227164,-0.8486076317231599
10.6,0.3424016238723059,0.0457167536964728,1.741104105031313,0.0298161664386703,0.0938557177167956,0.0531509220790171,0.0597611611819858,0.0324365426496971,0.0222243300074517,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0710026329106637,-0.0619486682517073,0.0324475606968261,-0.012283818091789,10.206392016664722,-0.9434964368545544,0.2817507011756447,-0.8500025565768348
10.62,0.343584419833191,0.0463594124583482,1.7415453680558206,0.0321361056061431,0.094079521463682,0.0531156735933773,0.0585910012082561,0.0317885818508763,0.0219131859987825,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0686647317598012,-0.0585079986864849,-0.0323980399410353,-0.0155572004334587,10.205794795446309,-0.9432635528656392,0.2793850738032753,-0.8513850145507997
10.64,0.3447450063237806,0.0469799187112289,1.7419800749686052,0.0340841224418161,0.0943004065883285,0.0530494792748036,0.057527110494762,0.0303785450159847,0.0215742446001219,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0899298142683526,-0.0531945356747037,-0.070501841744581,-0.0169470699330336,10.2060013497412,-0.943038109347792,0.2773195431577157,-0.8527126708222026
10.66,0.3458287356027642,0.0475382555228552,1.7423866233079754,0.0354957470667076,0.0944972859045686,0.0529514761816653,0.0566024339553422,0.0285304896070935,0.0212377916576967,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1046844792621127,-0.0462338269709875,-0.0924027704445603,-0.0168226471212585,10.20843215725563,-0.9427762202765858,0.2753956026494473,-0.8541397385492578
10.68,0.3469513280481565,0.0480837105170192,1.7428075411960382,0.0364153631400007,0.0946819935900826,0.0528044629459272,0.0557073324341108,0.026136879426856,0.0208712358375377,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1290827215155079,-0.0447550760615693,-0.1196805090118782,-0.0183277910079486,10.210147070621131,-0.9425071557135964,0.2738295092810435,-0.8555382703010195
10.7,0.3480567317467516,0.0485770999451473,1.743221055753543,0.0366046780826958,0.094837545803789,0.0526028569735975,0.0548771136909555,0.0233675273007118,0.020499201321227,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1457479334449732,-0.0415109371577647,-0.1384676063072087,-0.0186017258155344,10.212189970098734,-0.9422633910008114,0.272776290210985,-0.8567957418951287
10.72,0.3491460180005846,0.0490134789219251,1.743627243840031,0.0359407418609607,0.094960512156405,0.0523394081473055,0.0540874609708649,0.0204998995243406,0.0201396277566601,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.149800981559679,-0.0394826360045313,-0.1433813888185581,-0.0179786782283471,10.214359353652071,-0.9420911333362776,0.2723958443943888,-0.8577308606307831
10.74,0.3501663012568852,0.0493774135122167,1.7440067315108323,0.0345191169228456,0.0950472586789484,0.0520333978010925,0.0533448562994724,0.0180310534789254,0.0198260731764009,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1298554866836397,-0.0371302335696249,-0.1234423022707625,-0.0156777290129568,10.214359353652071,-0.9420052098160768,0.272728336530981,-0.858310632554362
10.76,0.3512247959889799,0.0497165076767766,1.7444001743667046,0.0323043152383678,0.095109648827266,0.0516624197812455,0.0525356097594262,0.0161492120226867,0.0195403189330425,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1034149737295411,-0.0404623270023128,-0.0940920728119331,-0.0142877121679246,10.216401082562696,-0.942116347571592,0.2738901896322859,-0.8581927248013465
10.78,0.3522662303617704,0.0500345109938617,1.7447886874924303,0.0298366897288348,0.09514781176188,0.0512766659504619,0.051643555594042,0.0158152889070645,0.0193275925527134,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0487985090452068,-0.0446027082692097,-0.0166961557811113,-0.0106363190164531,10.219062358813972,-0.942338756361634,0.2754909666791171,-0.8575849377206004
10.8,0.3532890267290332,0.0503578997330122,1.7451733893553592,0.0276377035289471,0.0951723102926442,0.0509132735572815,0.0506837519569163,0.0164779951715032,0.0191499917527319,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0589903521544006,-0.047990181856285,0.0331353132219342,-0.008880039999076,10.219062358813972,-0.9425454587570684,0.27690210138762,-0.8569584034280936
10.82,0.3542424175527013,0.0506829815760959,1.7455356724867088,0.0259422318181393,0.0951953031027417,0.0505990457985479,0.0497270597228988,0.0176212759848483,0.018990630721792,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.0749624403780783,-0.0478346117008744,0.0571640406672581,-0.0079680515469955,10.219385620336652,-0.942757130439838,0.2781256101822904,-0.856329422669333
