t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.140000000000001,0.3831516240821239,0.2295763726269453,1.6378311112478106,0.1185414905159611,-0.032048175455003,0.0607887041139869,0.0494692584941867,-0.0122220821482287,-0.4243979125074713,0.3861346458314391,0.2297341329126056,1.6425573750232252,0.015951112188332,-0.0315309850630976,-0.510430826045851,1.6877544491331256,-1.1510999675354985,-1.233892375401183,-0.0315206477607993,10.468868394240417,-0.9648316308787406,0.119525737837796,-0.9640755634726328
7.16,0.3838947891310233,0.2290515615453972,1.6293369722105582,0.1154857202151564,-0.0270097069341509,0.0605791987181788,0.0261086263600808,-0.0384176073346111,-0.4249039700813533,0.3870536680841465,0.2294865459803085,1.6325571967870034,-0.0240488884077144,-0.0570665029940821,-0.5243267116921941,1.7551216252467357,-1.1680316067052947,-1.3097762593191182,-0.0253028786941028,10.488487342857296,-0.9642804806472446,0.1191226404596323,-0.967556509429354
7.18,0.3841762085540114,0.2280289700256478,1.6208366031648536,0.1104455928666792,-0.0224472264749617,0.0601368581898364,0.0032499052690956,-0.0619576577530594,-0.4250355239907199,0.3869726903219527,0.2286005710997367,1.6222096214096229,-0.0640488890037608,-0.0826020209250666,-0.5382225973385374,1.640634336201707,-1.1429360545492595,-1.1770025209224124,-0.0065776954683294,10.499355757598096,-0.964113597589046,0.1207108206350373,-0.969925681647416
7.2,0.384005467945854,0.2265616158318185,1.612334467772366,0.104418377808752,-0.0182153461885654,0.0595490722005841,-0.0191159168092994,-0.0831267728450301,-0.4251123228446295,0.3843387038174662,0.2249310871379949,1.5995848269653177,-0.0967500962210205,-0.1346580986366958,-0.4288577083913529,1.5397786602978754,-1.1182911039197532,-1.0584557545985356,-0.0038399426954799,10.499355757598096,-0.9642370050239222,0.1234771447860155,-0.9717389849187988
7.22,0.3834427084453148,0.2248198329867567,1.6043646156441134,0.0993833038191181,-0.0148281049925583,0.0589398013724116,-0.0389667649758291,-0.0995174106343445,-0.413255108944753,0.3843387038174662,0.2249310871379949,1.5995848269653177,-0.0967500962210205,-0.1346580986366958,-0.4288577083913529,1.4171297590010448,-0.992542408326486,-0.819531889465721,0.592860694993827,10.485189549108329,-0.9705876771180912,0.1276164317572121,-0.9646863693466496
7.24,0.3824511567692199,0.2226452687924032,1.596232153827594,0.0952971763936468,-0.0123874875418406,0.0582452694072631,-0.0591853724786638,-0.1171087216047049,-0.4007614474745563,0.3843387038174662,0.2249310871379949,1.5995848269653177,-0.0967500962210205,-0.1346580986366958,-0.4288577083913529,1.4784602530517048,-1.0109303751417344,-0.8795655485180222,0.6246830735098352,11.260462209404068,-0.9731685906419746,0.131344550429794,-0.9606834664890695
7.26,0.3810546741266059,0.220119028158287,1.588332479950993,0.0917009803534891,-0.0109390899124941,0.0574706568899667,-0.0795256245012504,-0.1345530551294164,-0.3898126615346746,0.383371202855256,0.2235845061516279,1.595296249881404,-0.1167500965190437,-0.1491981868134231,-0.4296221452714795,1.4473307656001255,-1.017012601129328,-0.8722166762355723,0.5474392969940817,11.07401155937987,-0.9762929958906122,0.1342522138735721,-0.9565052630798172
7.28,0.3793479780525068,0.2174014671036129,1.5810197308861262,0.0884515591129085,-0.0101972731152172,0.0566745548723052,-0.0991617146047164,-0.1505345497432304,-0.3804788053458908,0.3814362009308356,0.220891344178894,1.586719095713577,-0.1567500971150902,-0.1782783631668777,-0.4311510190317327,1.3491711121978738,-0.9818045051732998,-0.7990747306907006,0.4666928094391898,11.07401155937987,-0.9804717821749824,0.1371270825228058,-0.9511951224212428
7.3,0.3771449391091644,0.2142220500466955,1.5735057263138104,0.0851769047591376,-0.0098606877477268,0.0557965275573041,-0.1201546416550561,-0.1664811869557006,-0.371436357049978,0.3795011990064152,0.2181981822061601,1.57814194154575,-0.1967500977111366,-0.2073585395203323,-0.4326798927919859,1.393524394934728,-1.0496463525169857,-0.7973318606235082,0.4521224147956415,11.002494744221622,-0.9852563464604596,0.1398710638214539,-0.9452073838493328
7.32,0.3745171588185043,0.2107316970078271,1.5661641094961207,0.0820605072895414,-0.0097801145762278,0.0548990616880021,-0.1416086903345393,-0.1816734780004444,-0.363195923189241,0.3755661970521924,0.2140510114157534,1.5694883436899103,-0.236750098307183,-0.2364387158737869,-0.434208766552239,1.3774856280039895,-1.0727024339741584,-0.7596145522371908,0.4120216930368514,10.94578584192277,-0.9902416722991062,0.1423844815847358,-0.9390775802340396
7.34,0.3714555315833649,0.2069454075015104,1.5589841261550346,0.0791110504224186,-0.0097506932510692,0.0540021993583591,-0.1634902295046165,-0.1961320780459498,-0.3551882686595505,0.3716311950979697,0.2099038406253468,1.5608347458340706,-0.2767500989032295,-0.2655188922272415,-0.4357376403124922,1.3711084957019133,-1.0940769585038617,-0.7229300022752696,0.4003827264845244,10.874683569561055,-0.9953788606350468,0.1447062345000259,-0.9326899634107104
7.36,0.3681338215510912,0.2030819438224616,1.55230911536747,0.0763235909485615,-0.0094848287259781,0.0531644832154909,-0.1850197836596341,-0.2096659252114602,-0.3478084053945891,0.3666961931288458,0.2050296654261038,1.5521429261342246,-0.3167500994992759,-0.2945990685806961,-0.4372665140727454,1.3239610105878865,-1.0764777077508825,-0.6766923582755227,0.3689931632480686,10.874683569561055,-1.0005195700204264,0.1470520581887467,-0.9262864255634928
7.38,0.3641916799109068,0.1987444968656324,1.5454329651405687,0.0733169772069142,-0.0086641926801115,0.0523132600699642,-0.2080045038924438,-0.2232247090190634,-0.3401727137451699,0.3607611911448208,0.1994284858180244,1.543412884590372,-0.3567501000953224,-0.3236792449341507,-0.4387953878329986,1.3878416421613644,-1.1492360116404825,-0.677939190380157,0.381784582470962,10.859364250154613,-1.005421757249271,0.149538088222257,-0.9199690246896732
7.4,0.3597879183529636,0.1941432325344872,1.5387066022777602,0.0702378074343727,-0.0071261286422714,0.0515031657341059,-0.2311285283218398,-0.2360758143701914,-0.3328272643396068,0.3537914547162846,0.1875832614146792,1.5284243294533102,-0.3080045053825599,-0.2933189070075735,-0.3150957078968813,1.3727955433410133,-1.1562012214697992,-0.6425552675563995,0.3672724702781516,10.8426287868906,-1.009705571317926,0.152160439992244,-0.9141653563888584
7.42,0.3549192588627012,0.1892718255030506,1.5322003064446308,0.0665952324034296,-0.0046402970211172,0.0507121623791354,-0.2544525537850471,-0.2500233818157298,-0.3177107505954213,0.3537914547162846,0.1875832614146792,1.5284243294533102,-0.3080045053825599,-0.2933189070075735,-0.3150957078968813,1.5548744235744054,-1.1662012731603653,-0.6973783722769202,0.7558256872092772,10.81570827320138,-1.0157798107632197,0.1552982146664866,-0.9061514850649536
7.44,0.3498730541402694,0.184411822158418,1.5263130380098715,0.0628683783322289,-0.0015286589412952,0.0499825951940408,-0.2754276121691371,-0.2607984268580741,-0.3027706417412609,0.3537914547162846,0.1875832614146792,1.5284243294533102,-0.3080045053825599,-0.2933189070075735,-0.3150957078968813,1.3957628043964827,-1.0487529192044986,-0.5387522521172139,0.7470054427080208,11.28175798589109,-1.0195736556145554,0.1598308131186013,-0.8990990486324324
7.46,0.3441434965743052,0.1790917615690715,1.520418176530917,0.0593035123603145,0.0020321285202151,0.0492467725017731,-0.2963041415867423,-0.2706314349386015,-0.2875157541149161,0.350711409662459,0.1846500723446034,1.5252733723743417,-0.3280045056805832,-0.3073377466052756,-0.3100803067272236,1.3831387538206907,-1.0438264708802605,-0.4916504040263725,0.7627443813172402,11.22785106108222,-1.022255958138781,0.1637152332185441,-0.8937619710736627
7.48,0.3380074830500024,0.1735869193841628,1.514820076736124,0.0562954592250044,0.0055786544983589,0.0485394805434171,-0.3161606456046276,-0.2794374870960236,-0.2730421395779436,0.3445513195548078,0.178783694204452,1.5189714582164038,-0.3680045062766296,-0.3353754258006796,-0.3000495043879082,1.305098486874072,-0.9928252008942678,-0.4403026078711042,0.7236807268486245,11.166902909856615,-1.0241432923985632,0.1667341178767573,-0.8898081324558859
7.5,0.3314839980280679,0.1679140519688358,1.509504127641322,0.0538618672168642,0.0089255116398421,0.0478540967577141,-0.3351256635769264,-0.2875063413757103,-0.2592671555728109,0.3383912294471566,0.1729173160643005,1.512669544058466,-0.4080045068726761,-0.3634131049960837,-0.2900187020485928,1.2394842681717413,-0.9482508986149384,-0.4034427139843366,0.6887492002566331,11.166902909856615,-1.0260604726497018,0.1693456005608211,-0.8859496794482609
7.52,0.3249427077141679,0.1623807853204155,1.5047031710072751,0.0520674756481811,0.0118086684891886,0.0472191288356064,-0.3524411789365836,-0.294643898435374,-0.2467800231232418,0.3302311393097031,0.1656490539643788,1.5068691700174943,-0.4480045074687225,-0.3914507841914877,-0.2799878997092774,1.125500188542366,-0.8657757679828598,-0.356877852983184,0.6243566224784544,11.112869373822832,-1.0280407844397452,0.1714088343210184,-0.8822288739831055
7.54,0.3177086988258795,0.1564150524935384,1.4999046338526076,0.0507429147732898,0.0144407424206227,0.0465672599425385,-0.3700117335121368,-0.3015865775272465,-0.233731360916832,0.3220710491722495,0.1583807918644571,1.5010687959765223,-0.488004508064769,-0.4194884633868918,-0.269957097369962,1.1480339350844604,-0.8785277287776588,-0.347133954593623,0.6524331103204924,11.06528713579064,-1.0300555934017264,0.1729260660947942,-0.878647022198579
7.56,0.3101232971098707,0.1503100954694705,1.4953634742231527,0.0499609783006395,0.0167821741331957,0.0459384264909908,-0.3875889160754132,-0.308561971081914,-0.2210254091022276,0.3129109590198949,0.1504115877846504,1.4955191919940334,-0.5280045086608154,-0.4475261425822959,-0.2599262950306465,1.1391385710486397,-0.8788591281638225,-0.3487696777333765,0.6352975907302174,11.051186818740462,-1.0310152840768048,0.1736585852070752,-0.8767357572272438
7.58,0.3021871074912486,0.1440654829162223,1.4910734963207408,0.0495744635912656,0.0191118968022739,0.0453377377090067,-0.4050629037595916,-0.3155336228117663,-0.2085924107462561,0.3027508688526391,0.1417414417249585,1.4902203580700273,-0.5680045092568619,-0.4755638217776999,-0.2498954926913311,1.1275234161080196,-0.8736993842089175,-0.3485825864926128,0.6216499177985765,11.030395189076444,-1.0319731114180852,0.174054056468058,-0.8749519267893245
7.6,0.2943263513961004,0.1380034230424191,1.487225831303577,0.0494899304071657,0.0214695867753356,0.0447958010166086,-0.4214172086539435,-0.3222082927991795,-0.1970314710647523,0.281933962303269,0.128288801775634,1.480643875783428,-0.494346496758573,-0.3670446422800738,-0.1598502691716349,1.055544686805902,-0.8177152447175984,-0.3337334993706614,0.5780469840751881,11.012671158928242,-1.0329728836253411,0.1743558017117541,-0.8729949760282156
7.62,0.2857091162418976,0.1313859442867842,1.4834135233653318,0.0464983241755923,0.0247054057478734,0.0440610889852063,-0.4393255561376511,-0.3378094158523336,-0.1846779423263521,0.281933962303269,0.128288801775634,1.480643875783428,-0.494346496758573,-0.3670446422800738,-0.1598502691716349,1.338575383016729,-0.8954173741853783,-0.7800561526577071,0.6176764369200116,10.993937215597724,-1.0327951796409107,0.1761530424803196,-0.8730426580351102
7.640000000000001,0.2767492563714904,0.124537673461128,1.4798621114273662,0.0404763285765501,0.0288373676648657,0.0431494714419286,-0.455583915474351,-0.345768622568852,-0.1710161543445009,0.281933962303269,0.128288801775634,1.480643875783428,-0.494346496758573,-0.3670446422800738,-0.1598502691716349,1.1339396707261178,-0.8129179668349945,-0.3979603358259198,0.683089399092561,11.048792207920089,-1.03281890640003,0.181263557300626,-0.871246193106416
7.66,0.2674812886658108,0.1175801896224815,1.476588768993047,0.0343897747956261,0.0331415377001905,0.0422281896582202,-0.4702794609065072,-0.349594460182938,-0.1570026384098442,0.2769904973356832,0.1246183553528333,1.4790453730917117,-0.5122032153583693,-0.3773468461737352,-0.1501018408567107,1.0331683283095745,-0.7347772716078116,-0.1912918807043001,0.7006757967328344,11.081762404500296,-1.0321944947912962,0.1860867843923624,-0.8703190867685237
7.68,0.2584178435215497,0.110924105248309,1.473738654335394,0.0294437018708334,0.0370020116254794,0.0413945058162726,-0.4829639712058742,-0.3510505463398798,-0.1437178135203764,0.2671035674005118,0.1172774625072318,1.475848367708279,-0.547916652557962,-0.3979512539610583,-0.1306049842268622,0.921281119928936,-0.6342255149683479,-0.0728043078470908,0.6642412444733875,11.065766658427492,-1.031370483367122,0.1904889589579116,-0.8696002068944793
7.7,0.2486290621660508,0.1039009621448378,1.471011602524808,0.0253795682249156,0.0405442903911608,0.0405775376250018,-0.4951845999280513,-0.3513549380962105,-0.1296923344643768,0.2572166374653403,0.1099365696616303,1.4726513623248465,-0.5836300897575546,-0.4185556617483812,-0.1111081275970137,0.9302559909198486,-0.6110314361088581,-0.0152195878165339,0.7012739527999814,11.065766658427492,-1.0309206804710414,0.1940116295916606,-0.8685431294928867
7.72,0.2386051238670024,0.096881438364128,1.468564061350957,0.0225402579350816,0.0433760548052609,0.0398300529960161,-0.5065960191195479,-0.3508859863614467,-0.1157710863379315,0.2455440356701892,0.1015654564266627,1.470429199772906,-0.6193435269571472,-0.4391600695357042,-0.0916112709671652,0.9003354278984713,-0.570570959574826,0.0234475867381928,0.6960624063222641,11.063292092139818,-1.0310554519203252,0.1966199030867369,-0.8668353551576428
7.74,0.2283585086827539,0.0898758782725532,1.4663951509621658,0.0208182818279904,0.0454665392157479,0.0391504435406359,-0.5175161020622081,-0.3499451338366639,-0.1018183783636397,0.2338714338750381,0.0931943431916951,1.4682070372209657,-0.6550569641567399,-0.4597644773230273,-0.0721144143373167,0.8871463728774327,-0.5460041471330113,0.0470426262391382,0.6976353987145884,11.053298976446968,-1.031982228668464,0.1986849720018299,-0.8640773745104942
7.76,0.2184203096145747,0.0832382747452269,1.4645938977598705,0.0201267803985004,0.0469372424580451,0.0385683851541242,-0.5280571404623575,-0.3489103718851441,-0.088479243276917,0.2213059961498972,0.0843081197620444,1.4664722960847718,-0.6907704013563324,-0.4803688851103502,-0.0526175577074682,0.8516406925922091,-0.5270519200074708,0.0517380975759901,0.6669567543361364,11.052316316223369,-1.0334304701178916,0.2001112527976646,-0.8606656939689974
7.78,0.2077416620316033,0.0762738194138534,1.4629747123782275,0.0204086949721145,0.0482165886291548,0.0380303965232385,-0.5392359051299714,-0.3476677276595128,-0.074119384148456,0.2078477224947665,0.0749067861377106,1.465224976364324,-0.7264838385559249,-0.5009732928976732,-0.0331207010776198,0.9120231608279368,-0.5589382333806958,0.0621322112815653,0.7179929564230491,11.057129257608722,-1.03534095833482,0.2008301178884484,-0.8567978001893505
7.8,0.1968381900351401,0.0693335576787968,1.4616452162518594,0.0217949412682174,0.0494351512693356,0.0375780756836978,-0.5505030614991966,-0.3465478908360558,-0.0595373830135294,0.1943894488396358,0.0655054525133768,1.463977656643876,-0.7621972757555175,-0.5215777006849962,-0.0136238444477713,0.9230893838880692,-0.5633578184612575,0.0559918411728477,0.7291000567463307,11.0746584147264,-1.0372814602892313,0.2008094570737267,-0.853072487517009
7.82,0.1862714982723955,0.0627552153524014,1.460654372359297,0.0240634851351668,0.0506835222040161,0.0372257029130078,-0.5611556266137745,-0.3461429696016476,-0.0454815657143328,0.1791455033245254,0.0550738984996769,1.4637051797549203,-0.7979107129551102,-0.5421821084723192,0.0058730121820771,0.882053151282266,-0.5326282557288953,0.0202460617204136,0.7027908649598285,11.090783308541177,-1.0393724785597498,0.1999860880283575,-0.8493820755961711
7.84,0.1749331063870091,0.0558195540076103,1.4599028451748757,0.0269115777051696,0.052156750680928,0.0369003659400171,-0.5720621221638215,-0.3475745862328629,-0.0303901923100317,0.1639015578094151,0.044642344485977,1.463432702865965,-0.8336241501547027,-0.5627865162596422,0.0253698688119256,0.933743437179098,-0.5453247775023484,-0.0715808315607691,0.7545686702150568,11.090783308541177,-1.0413768688063791,0.1987417947415371,-0.8460210210164285
7.86,0.1633753549807036,0.0488357294838318,1.4594504940598234,0.0294440982586008,0.0539557669828888,0.0365725709838058,-0.5830862590113127,-0.3506529706275887,-0.0156050140288681,0.1477647763643149,0.033695680277594,1.463647647392756,-0.8693375873542953,-0.5833909240469652,0.0448667254417741,0.9348924276617292,-0.5512068423745631,-0.153919219736287,0.7392589140581787,11.08441824251895,-1.0425682710086723,0.1975662496614602,-0.8437930664245902
