t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.3,0.2951237673182477,0.2196660472494652,1.5359254332716694,0.0808188467993679,0.0252024545444202,0.0627512097144125,-0.4444580320959469,-0.1908065111477416,-0.291123580125533,0.3020462528481978,0.2250315098013938,1.5391994499413555,-0.5530300042242123,-0.2267355835515514,-0.3459102355493179,1.0657222508213906,-0.7373722227163565,-0.6639756045810713,0.388821961292507,10.82771748205505,-1.0203503464972274,0.1641558922937308,-0.8900755987639399
7.32,0.286079676660129,0.2157242294784118,1.5301736626707396,0.0759666491147268,0.0261177269722113,0.0614905428534743,-0.4592212283285413,-0.2028212176173933,-0.2844453062233587,0.2909856527637136,0.2204967981303627,1.5322812452303691,-0.5930300048202588,-0.2567681765634075,-0.3468780096238426,1.0085936704967462,-0.7381598116297183,-0.6007353234825819,0.3339136951087146,10.749788131060086,-1.021759568544145,0.1670990512071723,-0.8880750915876955
7.34,0.2772137121751146,0.2117662268444969,1.5248284386679414,0.0721402555329328,0.0267348153948651,0.0603264471543503,-0.4733055819079327,-0.2133295856655631,-0.2785480590921996,0.2799250526792293,0.2159620864593317,1.5253630405193828,-0.6330300054163053,-0.2868007695752636,-0.3478457836983672,0.92678522122318,-0.7042176789695737,-0.5254184024084937,0.2948623565579567,10.68443183177169,-1.0237341027048168,0.1696665000183267,-0.8853600897925566
7.36,0.2675873355157319,0.2073860297867032,1.5193190317483554,0.0687233640006071,0.0273156031860255,0.0591380021028968,-0.488582079050756,-0.2241286667183762,-0.272712999630407,0.267864452579844,0.2106765599630043,1.518420641456533,-0.6730300060123516,-0.3168333625871197,-0.3488135577728918,0.9798462066347056,-0.7638248571411654,-0.5399540526406523,0.2917529730896262,10.653961174724827,-1.0255074720974766,0.1715683809196035,-0.8830988115949895
7.38,0.2576511375223114,0.2027941876090114,1.5139220971242302,0.0657082030817941,0.0281256521246944,0.0579930897389974,-0.5042304611126167,-0.2344819372888017,-0.267280616337705,0.2548038524655574,0.2046402186413805,1.5114540480418208,-0.7130300066083981,-0.3468659555989757,-0.3497813318474165,0.9766945030269574,-0.7824191030930322,-0.5176635285212768,0.2716191646351035,10.632616928411151,-1.0268479492170954,0.1730669439011195,-0.8814487721693484
7.4,0.2473998087145006,0.1980010377386722,1.508628973635597,0.0629938248478229,0.0293910429111333,0.0568987701535698,-0.520011812085687,-0.2442886329279977,-0.2622879104849586,0.2324396144666805,0.1910700907445713,1.500558066307345,-0.5919486498752815,-0.30647519141392,-0.2437065620965245,0.9619633953886976,-0.7890675486535159,-0.4903347819597975,0.2496352926373207,10.608471786844348,-1.027735293578098,0.1742370184113209,-0.880400338924345
7.42,0.2373476497349387,0.1932475288326206,1.5037596600383902,0.0600852972586373,0.0319259752427991,0.0559178165477065,-0.5369710510429059,-0.2551469508068974,-0.2504538196551627,0.2324396144666805,0.1910700907445713,1.500558066307345,-0.5919486498752815,-0.30647519141392,-0.2437065620965245,1.1678661727003878,-0.8479619478609424,-0.5429158939449854,0.5917045414897931,10.582276396646192,-1.0280964693066104,0.1752709177290261,-0.8806312681191688
7.44,0.2264415161473573,0.1880507979038087,1.498884126720383,0.0569673650576759,0.0362084370800356,0.054972343999294,-0.5524830006778333,-0.2639499074990337,-0.2377548278161941,0.2324396144666805,0.1910700907445713,1.500558066307345,-0.5919486498752815,-0.30647519141392,-0.2437065620965245,1.0947340107605412,-0.7755974817463707,-0.440147834606816,0.6349495919484318,11.02771319014846,-1.0278896058046698,0.1778376111510002,-0.8796961882205869
7.46,0.2152480411342005,0.1826923999459316,1.4942539077988424,0.0543904419791681,0.0411613929690095,0.0540949699024213,-0.5658929615836904,-0.2715162007768298,-0.2259474913285838,0.2265201279679277,0.1880053388304321,1.4981210006863797,-0.6094922876278145,-0.3208738422389436,-0.2389917512482885,0.9701662749161728,-0.6704980452928555,-0.3783146638898033,0.5903668243805101,11.02771319014846,-1.0263839317170282,0.1798245605089027,-0.8804436264086202
7.48,0.2038068566481831,0.1771918776876141,1.489848881596722,0.0524936896019671,0.0461331086250639,0.0532603253655339,-0.5774276196447191,-0.2783198643954916,-0.2151498885790293,0.2146811549704221,0.1818758350021537,1.4932468694444492,-0.6445795631328803,-0.3496711438889909,-0.2295621295518163,0.8601255727478762,-0.5767329030514357,-0.3401831809330902,0.5398801374777273,10.955276689023776,-1.024552056419329,0.1811018491668272,-0.8817999311452848
7.5,0.192739454484477,0.1718468194600485,1.4858561700110977,0.0513723139482726,0.050454977031696,0.0524917668850493,-0.5869294045360484,-0.284080298699125,-0.2056838638094196,0.2028421819729164,0.1757463311738753,1.4883727382025187,-0.6796668386379463,-0.3784684455390382,-0.2201325078553441,0.7298495468698213,-0.4750892445664623,-0.2880217151816716,0.4733012384804835,10.890016113792626,-1.0225160191278917,0.1817033949415439,-0.8836225150937657
7.52,0.1809073444180295,0.1661091644765627,1.481841905944,0.0511439588537856,0.0542887367728562,0.0517139402927966,-0.5957325056172885,-0.2894626289922199,-0.1962750477001443,0.1892488452001575,0.1681769622630945,1.483970088045412,-0.7147541141430123,-0.4072657471890855,-0.210702886158872,0.6981938996594307,-0.440155054062008,-0.2691165146547436,0.4704408054637662,10.80026220073796,-1.0208330416448337,0.1814140954657106,-0.885287058626378
7.54,0.1689086844386742,0.1602672927421829,1.478012950887908,0.0521334043688676,0.0572244205018934,0.0509797034620199,-0.6036844345832898,-0.2945716447403537,-0.1871072204321958,0.1756555084273986,0.1606075933523137,1.479567437888305,-0.7498413896480782,-0.4360630488391329,-0.2012732644623998,0.6583773101534378,-0.3975964483000638,-0.2554507874066913,0.4583913633974271,10.80026220073796,-1.019780178298948,0.1800981666669723,-0.8864543909430264
7.56,0.1567529536785793,0.1543144226088473,1.4743657982447538,0.054247240691327,0.059365965888619,0.0502883322495149,-0.611497901666295,-0.3005497776842701,-0.1780716347708662,0.161184989767013,0.1523182919002818,1.4754005282736098,-0.7849286651531441,-0.4648603504891802,-0.1918436427659276,0.6678887437207791,-0.3906733541502616,-0.2989066471958179,0.4517792830664766,10.787952750591105,-1.019191457669172,0.177859520684544,-0.8874038172752516
7.58,0.1450609612315066,0.1485319667045253,1.471068218640443,0.0567896575845922,0.0609219584341473,0.04964779233342,-0.6188369662999345,-0.3079699994843998,-0.1695017482018298,0.1458372892190008,0.1433090579069987,1.4714693592013266,-0.8200159406582099,-0.4936576521392274,-0.1824140210694555,0.6752120353378028,-0.3669532316819712,-0.3710110900064844,0.42849432845182,10.785968868669444,-1.0192485648560596,0.1749403353741278,-0.8878815850275538
7.6,0.1326042194607162,0.1422756928318625,1.4677737900834948,0.0592590530457114,0.0622495163922539,0.0489458414240127,-0.6264403079032962,-0.3172351263968839,-0.1603824713697078,0.1141191129165099,0.1331334667303053,1.4625931312303515,-0.6650113807558251,-0.36144603507934,-0.1227152722751922,0.753018243774222,-0.3801670801680867,-0.463256345624205,0.4559638416060996,10.792073092526152,-1.0194922666001434,0.1720810761701535,-0.8882245738739315
7.62,0.1199273994212315,0.1357070320322714,1.4646441331467468,0.05752307520908,0.0657818749257676,0.0480851515663776,-0.6405374153807246,-0.3380401384644672,-0.1529859728736504,0.1141191129165099,0.1331334667303053,1.4625931312303515,-0.6650113807558251,-0.36144603507934,-0.1227152722751922,1.3098522401063353,-0.7048553738714214,-1.040250603379164,0.3698249248028695,10.804287557233692,-1.014659342817362,0.1705440395196211,-0.89560748033913
7.640000000000001,0.1070010369111328,0.1288034102389132,1.4616817904823562,0.0506730674996526,0.0729878223127138,0.0470619987690174,-0.6508801660001249,-0.3501655040162675,-0.1435329204412241,0.1141191129165099,0.1331334667303053,1.4625931312303515,-0.6650113807558251,-0.36144603507934,-0.1227152722751922,0.9264949816783852,-0.5171375309700132,-0.6062682775900163,0.4726526216213181,10.80973603104576,-1.0114355862308944,0.175244640824097,-0.8986932442918475
7.66,0.0945690250889075,0.1220902822523146,1.4590488270186834,0.0434388395303342,0.0813901626226983,0.0460773306788322,-0.6569137553760378,-0.3557937507158693,-0.1341034260302925,0.1074689991089517,0.1295190063795119,1.4613659785075996,-0.6742462636470032,-0.372141242198328,-0.1133579770898647,0.6264916729584237,-0.3016794687956459,-0.2814123349800884,0.4714747205465802,10.861761225164628,-1.0061883274748598,0.1811094268232464,-0.9032409857077992
7.68,0.0813978356889783,0.1149459215058016,1.4564705166326446,0.0366225120389939,0.0905249609255627,0.0450604610563771,-0.6595943787735898,-0.3584199313326658,-0.1242576728228562,0.0941687714938352,0.1222900856779251,1.4589116730620957,-0.6927160294293595,-0.3935316564363041,-0.0946433867192096,0.5268335188968221,-0.134031169877602,-0.1313090308398296,0.4922876603718137,10.849302535381868,-1.0000909594002492,0.1864818685014547,-0.9084929891482164
7.7,0.0682087265887982,0.1077732864870634,1.4540846413771396,0.0312200091759028,0.0989192643992141,0.0440768002573576,-0.6590589345341571,-0.3590367297012807,-0.1148619037469004,0.0808685438787187,0.1150611649763383,1.456457367616592,-0.7111857952117158,-0.4149220706742801,-0.0759287963485545,0.47156022226688,0.0267722119716373,-0.0308399184307445,0.4697884537977918,10.81148737771946,-0.9943310761642437,0.1905707380050927,-0.913418858871354
7.72,0.0557137607129398,0.1009591039351956,1.4519893681773444,0.0274526437266874,0.1055973782634148,0.0431776456414458,-0.6562125001493454,-0.3585477256575806,-0.1061951414324168,0.0666448279744843,0.1067627235628527,1.4549387916896208,-0.729655560994072,-0.4363124849122562,-0.0572142059778995,0.4567660305822503,0.1423217192405845,0.0244502021850084,0.4333381157241786,10.805124857886767,-0.9889781247997088,0.1937101166776397,-0.9179200971054432
7.74,0.0426374521163557,0.0938005729072144,1.4499620291000006,0.0247972865120678,0.1109253075791522,0.0422709835385164,-0.6515536704547497,-0.3575708756424468,-0.0970078205838596,0.05242111207025,0.098464282149367,1.4534202157626497,-0.7481253267764283,-0.4577028991502323,-0.0384996156072444,0.5173630119404755,0.2329414847297872,0.0488425007566906,0.4593660424278611,10.805124857886767,-0.9848996597933842,0.1957992371977301,-0.9210975394476486
7.76,0.0296649145857809,0.0866624674326832,1.4481210858763212,0.0232789275395655,0.114442870138579,0.0414045812572449,-0.6460352921410109,-0.3564822080795167,-0.0875623508760148,0.0377356520214568,0.089631080379932,1.452369504594945,-0.7665950925587846,-0.4790933133882084,-0.0197850252365893,0.5496694331094205,0.2759189156869401,0.0544333781465039,0.4722734853922404,10.820360764339966,-0.9820617390899458,0.1968965643723457,-0.9231241494160178
7.78,0.0168060659795019,0.0795487080851191,1.4464742809033857,0.0228094097583172,0.1163616294783649,0.0405857809501761,-0.6402439038330435,-0.3550923137216165,-0.0775974260486594,0.0225884478281047,0.0802631182545476,1.4517866581865069,-0.7850648583411408,-0.5004837276261844,-0.0010704348659343,0.5804560958303094,0.2895694153983663,0.0694947178950078,0.4982462413677668,10.843221254996024,-0.9807458971250438,0.1971906105339331,-0.9236671408806294
7.8,0.0046967173219052,0.0728177738637009,1.4451009674993094,0.0234333919553455,0.1169520407414462,0.0398667136281691,-0.6348232844059589,-0.3536325726038606,-0.0674613380894542,0.0074412436347525,0.0708951561291632,1.4512038117780683,-0.8035346241234971,-0.5218741418641606,0.0176441555047207,0.5793406558772211,0.2710309713542302,0.0729870558877937,0.5068043979602616,10.87893477596208,-0.9806190248278416,0.1966278135212172,-0.9230287675644456
7.82,-0.0079423011714752,0.0657593788729022,1.4438718475219134,0.0252727274544369,0.1165614245345738,0.0391796678553065,-0.6294482290827567,-0.352406265226357,-0.0559413441568902,-0.0086294488477173,0.06045767329188,1.4515566948881626,-0.8220043899058533,-0.5432645561021366,0.0363587458753757,0.6385634457865469,0.268752766160113,0.061315368875181,0.5759996966281982,10.922637423454034,-0.9816709276073398,0.1951396538111905,-0.9212713818492424
7.84,-0.0204777280048427,0.0587126491565183,1.4428826350369934,0.0281059514641545,0.1153715401364984,0.0385490368158179,-0.6244487118181867,-0.352682355492953,-0.0435564068284299,-0.0247001413301872,0.0500201904545968,1.4519095779982572,-0.8404741556882096,-0.5646549703401127,0.0550733362460308,0.6679409991607261,0.2499758632284965,-0.0138045133297987,0.619246866423016,10.97520507216177,-0.9842403893509458,0.1931278266609746,-0.9178009433245468
7.86,-0.0329220998210213,0.0516322949696858,1.4421456814842777,0.0309100510890401,0.113694898184409,0.0379069802014065,-0.6203288539386631,-0.3552635635513293,-0.0307429421138061,-0.0412325779572161,0.0390479472613642,1.452730325867618,-0.8589439214705659,-0.5860453845780889,0.0737879266166859,0.685238538723942,0.2059928939761812,-0.1290604029188152,0.640673235731191,11.021268252120535,-0.9874858147221596,0.1915052619205569,-0.9133602058043032
7.88,-0.0446778341331443,0.0448457465637449,1.441686834680482,0.0330083355919065,0.1120409194870483,0.0372602729486157,-0.6173916450517737,-0.3588074591585012,-0.0181806545353073,-0.0582267587288039,0.0275409437121822,1.4540189384962452,-0.8774136872529221,-0.6074357988160649,0.092502516987341,0.6689496642585651,0.146860444344471,-0.1771947803585943,0.6281143789249383,11.044351941347486,-0.9910120917257592,0.1902724188819744,-0.9085000298132424
7.9,-0.057001568265594,0.0376235867816766,1.4414656636100698,0.034470788594435,0.1106230210391723,0.0365458812918936,-0.6151478247292124,-0.3631278822101765,-0.0045674625375895,-0.0752209395003916,0.0160339401630002,1.4553075511248723,-0.8958834530352784,-0.628826213054041,0.111217107357996,0.7228758215490998,0.1121910161280659,-0.2160211525837646,0.68065959988589,11.06648961749761,-0.9946861831752256,0.1898251249048088,-0.903246956783237
7.92,-0.069285795125418,0.0303071343646062,1.4415185552490417,0.0349413516973594,0.1097358302866759,0.0357923747383664,-0.6133498019140825,-0.3681356263265483,0.0091913778303356,-0.0931386085610972,0.0034574159019193,1.4575318932720325,-0.9143532188176346,-0.650216627292017,0.1299316977286511,0.7375908002558605,0.0899011407564931,-0.2503872058185891,0.6879420183962609,11.088526967813776,-0.997609429604276,0.1900057286361927,-0.8989052079407813
7.94,-0.080924595307076,0.0232601614468314,1.4418234180905063,0.034243806050011,0.1094188522157552,0.0350295381928877,-0.6118300487090874,-0.3732335026663388,0.0222264229071921,-0.1110562776218028,-0.0091191083591614,1.4597562354191922,-0.9328229845999908,-0.6716070415299932,0.1486462880993062,0.7039360644539577,0.0759876602497544,-0.2548938169895265,0.6517522538428265,11.0811653337214,-1.0001504558723722,0.1911211986192019,-0.8947942849414467
7.96,-0.0931476105587299,0.015738422136472,1.4423965722482404,0.0321034691795888,0.1096506034661663,0.0341659817454135,-0.6105097694810033,-0.3785066225077344,0.0343328478410213,-0.1294356908270672,-0.0222303929761916,1.4624484423256183,-0.9512927503823472,-0.6929974557679692,0.1673608784699612,0.6635406068588977,0.0660139614042043,-0.2636559920697806,0.6053212466914558,11.0811653337214,-1.0018829715743338,0.1933863570032141,-0.8913163669229085
7.98,-0.1053459912578626,0.0081267284024071,1.4431934217262363,0.0287060431346613,0.1104651825713189,0.0332536534686277,-0.6093401732094743,-0.3819695187921162,0.0446907410767519,-0.1482768481768906,-0.0358764379491712,1.465608513991311,-0.9697625161647034,-0.7143878700059453,0.1860754688406162,0.5491938601203459,0.0584798135764508,-0.1731448142190894,0.5178946617865322,10.968125258684267,-1.002863028770189,0.1966626467413547,-0.8884264353890203
8.0,-0.1175211625532484,0.0004712900299081,1.444178861154381,0.0250112559765676,0.1118227417252774,0.0323559504095803,-0.6081292221357251,-0.3832808674924183,0.0533494439842474,-0.167118005526714,-0.0495224829221509,1.468768585657004,-0.9882322819470596,-0.7357782842439213,0.2047900592112713,0.4420383862207824,0.0605475536874622,-0.0655674350151069,0.4329351453747746,10.85501492658932,-1.0031851239150742,0.1998731679263531,-0.8864547669423736
8.02,-0.1290625834907447,-0.006811410806197,1.4452619601063463,0.0216940197176322,0.1135278874964812,0.0315441781954755,-0.6067230472796447,-0.3832424750239466,0.0602314581491786,-0.1868826511656551,-0.0642380486070293,1.4728643868412292,-1.006702047729416,-0.7571686984818974,0.2235046495819263,0.3512154633334862,0.0703087428040205,0.0019196234235879,0.3441007082465613,10.668545500775508,-1.0028901380431363,0.2029969256610948,-0.8852146639771769
