t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.36,0.1121502711411563,0.1437006501501982,1.4774796417516116,0.0387938655149348,0.0728495775235792,0.0456590077608312,-0.5828764321917548,-0.4354974103504654,-0.3181895512145071,0.1192956528608869,0.1487093891227888,1.4789865584219426,-0.7068691122624454,-0.5539886614337737,-0.3652793612747598,0.5430048743624952,-0.1768991027874034,-0.1487547716838011,0.4913583406392335,10.946376611937922,-0.9891380622215642,0.1682948665878327,-0.9401487800697248
7.38,0.1004601717553362,0.1349589531030067,1.4712215121081245,0.0363018788233467,0.0766668641021303,0.0447153464851837,-0.5859381335641201,-0.4386075220624925,-0.3081618399891642,0.1056066004666693,0.1380513535650117,1.4715520511554228,-0.7367577689978656,-0.5821045061603362,-0.3566846918731142,0.5468130452304955,-0.1530850686182638,-0.1555055856013509,0.5013855612671453,10.909287256535208,-0.9866599081596632,0.1700020051043996,-0.9419460557030784
7.4,0.0887131122936469,0.1261566902172551,1.4651608000423963,0.0344309676643952,0.0794153419100298,0.0437800044623292,-0.5886233794274219,-0.4415297936145295,-0.2984286675158839,0.0911703316540662,0.1266904218890706,1.464332410623944,-0.7666464257332858,-0.6102203508868986,-0.3480900224714685,0.5255588995651332,-0.1342622931650938,-0.1461135776018529,0.486658623664013,10.896690164124266,-0.9851056039558972,0.1711827539348041,-0.9428514805718168
7.42,0.0769141871747997,0.1172994096194697,1.4592923914380769,0.033083916420962,0.0812956021052657,0.0428586168980451,-0.591154022035311,-0.4440681091236909,-0.2889093932600745,0.0592819433222757,0.1040802005365286,1.4502393666666022,-0.6101110494466909,-0.4958665091041555,-0.2511056976322036,0.5085857351278837,-0.1265321303944522,-0.1269157754580668,0.4759637127904698,10.872405278626502,-0.984342544616286,0.1719052300639121,-0.9430158476582592
7.44,0.0655754451099012,0.1087722503394297,1.4539070276426362,0.0302722174416704,0.08527686661462,0.0419534621299998,-0.6014653275879902,-0.4520547463024066,-0.2783670343823252,0.0592819433222757,0.1040802005365286,1.4502393666666022,-0.6101110494466909,-0.4958665091041555,-0.2511056976322036,0.8385265743141644,-0.5155652776339614,-0.3993318589357891,0.5271179438874674,10.872405278626502,-0.9777798804118902,0.1721844107880459,-0.9510377322854788
7.46,0.0534737275837973,0.0996974254752053,1.4484677248056643,0.0260068546574139,0.093349896852186,0.0410175969251814,-0.6075701013698454,-0.45484464335209,-0.2660749918141885,0.0592819433222757,0.1040802005365286,1.4502393666666022,-0.6101110494466909,-0.4958665091041555,-0.2511056976322036,0.7002608424229175,-0.3052386890927572,-0.1394948524841704,0.6146021284068326,11.05437512019671,-0.9739898929018306,0.1761668412230932,-0.953162153249623
7.48,0.0413010269825399,0.0905981634323305,1.44327502236805,0.0221245120155556,0.1032551501383111,0.0401341761169286,-0.6089552451862005,-0.4550029865940128,-0.2538429453819715,0.0531808328278088,0.099121535445487,1.4477283096902802,-0.6144085834505447,-0.5067338522020807,-0.2416411036554675,0.6155620518968044,-0.0692571908177563,-0.0079171620961382,0.611602321610849,11.07390457634392,-0.967307615761408,0.17979717419742,-0.958215355884883
7.5,0.0291478744684516,0.0815135131540553,1.4383221646753817,0.0191871343212717,0.1134317431896984,0.0393032468502641,-0.6060162141649726,-0.453711335265437,-0.2420895608840772,0.040978611838875,0.0892042052634039,1.442706195737636,-0.6230036514582523,-0.528468538397931,-0.2227119157019954,0.609196835295649,0.1469515510613916,0.0645825664287919,0.5876692248947157,11.046686098969076,-0.9599797280477748,0.1824850376300434,-0.964021663721831
7.52,0.0176930001550671,0.0729154233107227,1.433830558234002,0.0173888286433253,0.122311990555666,0.038559570141927,-0.5997955402259764,-0.4516614075639108,-0.2313322152002679,0.0287763908499412,0.0792868750813208,1.437684081784992,-0.6315987194659599,-0.5502032245937813,-0.2037827277485232,0.629721116840151,0.311033696949814,0.1024963850763088,0.5378672841904658,11.019662478057398,-0.9522918067822416,0.1843890838896651,-0.970165204102076
7.54,0.0057921246658398,0.0639134566952128,1.4293222469781472,0.0166722199819409,0.1301262885902158,0.0378350217907678,-0.5905192648414217,-0.4487589837290486,-0.2200867077904255,0.016144416460622,0.0682828105894452,1.4336084272300216,-0.6401937874736675,-0.5719379107896317,-0.1848535397950511,0.7431937601192748,0.4638137692277333,0.1451211917431083,0.5622753704921185,11.018169045475588,-0.945450308401756,0.1851949481423584,-0.9755890092946172
7.56,-0.0058987091773807,0.0549780090664368,1.4250406612314523,0.0175460652815828,0.1358997354769895,0.0372007399142685,-0.5791183065536849,-0.44519197838681,-0.2086572796981725,0.0035124420713028,0.0572787460975696,1.429532772675051,-0.6487888554813751,-0.5936725969854821,-0.1659243518415789,0.8266456367547323,0.5700479143868398,0.1783502671119319,0.5714714046126487,11.018169045475588,-0.9405044958285472,0.1846231537185644,-0.9794400094067074
7.58,-0.0167821695853449,0.0465502121366912,1.4211896311856105,0.0199162050519034,0.1393940076932601,0.0366882992966659,-0.5672080491759371,-0.4423690506572005,-0.197295467321685,-0.009334409018209,0.0457313144507977,1.4259303478189174,-0.6573839234890827,-0.6154072831813324,-0.1469951638881068,0.835035825951945,0.5955128688873879,0.1411463864804729,0.5680906188243781,11.043609923448455,-0.937206190209917,0.1825190429291759,-0.9819563025195563
7.6,-0.0279891559226908,0.0377122839873354,1.4173775810282776,0.0233923869620999,0.1411214880268681,0.0361950607113835,-0.5542254391946553,-0.4418519786674224,-0.1844672807166825,-0.0223961368079136,0.0336405156491295,1.4228011526616209,-0.6659789914967903,-0.6371419693771828,-0.1280659759346347,0.9129319483694516,0.6491304990640934,0.0258535994889091,0.6414093302501228,11.085881251196042,-0.9358922324904376,0.179454685469892,-0.9827863270516752
7.62,-0.0389346530076984,0.0288617738663202,1.4138322134551229,0.0268782534388986,0.1410449114729315,0.03567083243592,-0.5410650648458983,-0.4432777930377333,-0.1706659019851025,-0.0557004278824236,0.0156196850539643,1.4081542169924437,-0.5418062703572868,-0.4532206063273988,-0.1218098052451859,0.956172649826528,0.6580187174378471,-0.0712907185155486,0.6900689365789997,11.210530904085315,-0.9364310156311784,0.1764562597468378,-0.9817656092170628
7.640000000000001,-0.0496958459045774,0.0197656700878124,1.4104528459164694,0.0233811024224803,0.1414434308818214,0.0346838021902073,-0.5354267512405434,-0.4624566668760505,-0.1678763224832897,-0.0557004278824236,0.0156196850539643,1.4081542169924437,-0.5418062703572868,-0.4532206063273988,-0.1218098052451859,1.0092095122116025,0.2819156802677469,-0.9589436919158588,0.1394789750906414,11.210530904085315,-0.9309832848168992,0.1778429353505847,-0.9869858155888388
7.66,-0.0597993097807006,0.0109201426245964,1.4073163376602054,0.0139223449739685,0.143556771243992,0.0333733040458917,-0.5282058861627204,-0.4667448022348189,-0.1623795565348114,-0.0557004278824236,0.0156196850539643,1.4081542169924437,-0.5418062703572868,-0.4532206063273988,-0.1218098052451859,0.5018551414990061,0.3610432538911523,-0.2144067679384187,0.2748382974239169,10.5673760818745,-0.9292183033982148,0.1860283879255306,-0.987205462987998
7.68,-0.0702659154631648,0.0016125086841265,1.4041508745437787,0.0031827030709927,0.1465584584282829,0.0319549705152783,-0.5186775311243278,-0.463593545280534,-0.1543798588355661,-0.0611184905859964,0.0110874789906903,1.4069361189399916,-0.539322436589813,-0.4554943318593941,-0.1092783101508866,0.6417069685785335,0.4764177519196277,0.157562847714246,0.399984884962265,10.739203214363442,-0.9276174270031622,0.1958664406204757,-0.9860040643213184
7.7,-0.0805226236150188,-0.0075820996889306,1.4011627004760885,-0.0063688686490097,0.1496563254454107,0.0306220542708268,-0.5073667081799763,-0.4561375473098491,-0.1447890613379403,-0.0719546159931422,0.0020230668641423,1.4044999228350878,-0.5343547690548657,-0.4600417829233847,-0.084215319962288,0.8299247225769775,0.5655411472175742,0.3727998985342429,0.4795398748812879,10.865481470251323,-0.9263332537310768,0.204631924260379,-0.9842087117442272
7.72,-0.0900415480091408,-0.0161505054087108,1.3985158764643777,-0.0136381146363916,0.1521888831474452,0.0294913556475703,-0.4951906584159606,-0.4465705313331582,-0.1343143312398172,-0.0827907414002879,-0.0070413452624056,1.402063726730184,-0.5293871015199183,-0.4645892339873753,-0.0591523297736893,0.9347512412168412,0.6088024882007825,0.4783507988345453,0.523736504906154,10.962507152977196,-0.9254380945673336,0.2124003689772136,-0.981828546521162
7.74,-0.0998004827543996,-0.0249607106509979,1.395958641449992,-0.0193939407613839,0.1541162076349632,0.0284592006905584,-0.4813389124750543,-0.4352281316499197,-0.1218896899713678,-0.0933784834306863,-0.0163331299421531,1.4008806801347102,-0.5244194339849709,-0.4691366850513659,-0.0340893395850907,1.0896015405130903,0.6925872970453162,0.5671199841619262,0.6212320634224694,11.147472832900348,-0.9252923149641348,0.2185677791224234,-0.978836026511249
7.76,-0.1092740123480106,-0.03353214341084,1.3936613111379617,-0.0232775529416773,0.1550898547303,0.0275992168512917,-0.4667999990416771,-0.4229481273281537,-0.1084531165605574,-0.1039662254610847,-0.0256249146219006,1.3996976335392366,-0.5194517664500236,-0.4736841361153565,-0.0090263493964921,1.1648175983710138,0.7269456716688605,0.6140002160883007,0.6718286705405224,11.147472832900348,-0.9260479863778964,0.2230452133326655,-0.9752058140061564
7.78,-0.1180016201825635,-0.0414450021748776,1.3917374056852063,-0.0254951063015967,0.1550807817019808,0.0269316372060225,-0.4527328220956111,-0.410962746008216,-0.0947133109633544,-0.1144297758031093,-0.0350303855782479,1.3991411616984777,-0.5144840989150761,-0.4782315871793471,0.0160366407921065,1.1514307300758155,0.7033588473032981,0.5992690659968825,0.6869902798601487,11.205143367756136,-0.9279386975343284,0.226603599413299,-0.9703378957614048
7.8,-0.1269003130871917,-0.0495262926517434,1.390006437503287,-0.026448824811631,0.1541197578686033,0.0263764039747653,-0.4379455517411466,-0.397930030462357,-0.0790326121329882,-0.1247691344567603,-0.0445495428111949,1.399211264612434,-0.5095164313801287,-0.4827790382433377,0.0410996309807051,1.2593642789558046,0.7393635177232294,0.6516357772929499,0.7840349415183092,11.266532232872123,-0.9309678836361478,0.2290554053651417,-0.9644524368097994
7.82,-0.1355040874533138,-0.0573397967554002,1.3886017257463656,-0.0257248794447321,0.152151327418687,0.0259891652267289,-0.4232483763645063,-0.3842469889131364,-0.0621499468227925,-0.1351084931104113,-0.0540687000441419,1.39928136752639,-0.5045487638451813,-0.4873264893073283,0.0661626211693037,1.3117326119159174,0.7348587688320113,0.6841520774610282,0.8441332655097857,11.40572010060987,-0.9353549443705976,0.2303111385852685,-0.9572241563278512
7.84,-0.143816375551743,-0.0648775059250493,1.387548798464297,-0.0229948199707268,0.1490779636195306,0.0257859230924724,-0.4088480724553012,-0.3706453716264328,-0.0439431469557299,-0.1451994683873149,-0.0638152298302885,1.400604619949776,-0.4995810963102339,-0.4918739403713189,0.0912256113579023,1.3452326071080571,0.7200151954602579,0.6800808643351808,0.910339993353132,11.469343588157244,-0.940989019047418,0.2301468421113422,-0.9489619736072452
7.86,-0.1514523884944502,-0.0718107237207963,1.3868987580410708,-0.0191068059282589,0.145114355735399,0.0257097947380747,-0.3958047663426497,-0.3602213973500551,-0.0253482734610909,-0.1552904436642186,-0.0735617596164351,1.4019278723731623,-0.4946134287752865,-0.4964213914353095,0.116288601546501,1.2495563156022058,0.6521653056325738,0.521198713818885,0.9297436747319504,11.469343588157244,-0.9486704870182764,0.2291181304893246,-0.938396515277848
7.88,-0.1592354479059805,-0.0789215665163246,1.3866050808252557,-0.0147773667052935,0.1399547238803742,0.0256583120822979,-0.3833803824561785,-0.3515394442330097,-0.0049342326754935,-0.1652572272527485,-0.0834219756791814,1.4038776995512632,-0.4896457612403391,-0.5009688424993001,0.1413515917350996,1.2712933238252044,0.6212191943235607,0.4340976558522724,1.0207020392798696,11.531493580685492,-0.9574125850929406,0.2281374364662498,-0.9264383112478703
7.9,-0.166790467917401,-0.085875740177522,1.3867261941202844,-0.0107175610679061,0.1341141317107217,0.0255874960717626,-0.3730190208584338,-0.3443590154482198,0.0160758248442997,-0.1750998191529048,-0.0933958780185275,1.4064541014840792,-0.4846780937053917,-0.5055162935632908,0.1664145819236983,1.225090699374623,0.518068079887235,0.3590214392394958,1.0505028759896646,11.559154406777452,-0.9663366210389952,0.2273684043995741,-0.9141788619669632
7.92,-0.174164300376209,-0.0926983638932179,1.3872721207271177,-0.007121956434153,0.1282166050525341,0.0254754261224898,-0.3650813071493597,-0.3382663008417849,0.037503937839346,-0.184942411053061,-0.1033697803578736,1.4090305034168953,-0.4797104261704443,-0.5100637446272813,0.1914775721122969,1.1824682836456517,0.3968856854537017,0.3046357303217423,1.0714056497523137,11.578057545341837,-0.9744991587452873,0.2267721129441386,-0.902991421010054
7.94,-0.1810458621849081,-0.099075586790589,1.3881898716754606,-0.0041997479625027,0.1231565414489004,0.0253262371687865,-0.359835503097095,-0.3332689164580095,0.058057298396476,-0.1945366195764699,-0.1135710552504192,1.4128600548591412,-0.474742758635497,-0.5146111956912719,0.2165405623008955,1.089647811250663,0.2622902026132356,0.2498692191887697,1.0276680278564974,11.578057545341837,-0.9822799779859523,0.2265633829319093,-0.89189694981391
7.96,-0.1882053090857519,-0.1056916365619769,1.389579642506213,-0.0016068993691016,0.1190751613945567,0.0251322395119412,-0.3565544634577334,-0.3285745826376514,0.0798620554064509,-0.2041308280998788,-0.1237723301429649,1.4166896063013872,-0.4697750911005495,-0.5191586467552625,0.2416035524894942,1.1272193879144288,0.1640519819680802,0.2347166910179055,1.0902378504987476,11.577151267267254,-0.9891657307657632,0.2269540785050307,-0.8814211514630665
7.98,-0.195323193227704,-0.1122196458883343,1.391382111968375,0.00051487730549,0.1169861580579341,0.0249115194384292,-0.355418346815238,-0.3244142411148417,0.0991787555580086,-0.213600844934914,-0.1340872913121103,1.421145732498348,-0.4648074235656022,-0.5237060978192531,0.2666665426780928,0.9896136965464838,0.0568058321247733,0.2080170761404876,0.9658350075778838,11.393672880752092,-0.9942667504991272,0.2277874640814465,-0.8727601739349963
8.0,-0.2024218432260814,-0.1186683233489985,1.3935410313248098,0.0021862127425914,0.1170405322308764,0.0246764037172424,-0.3542546220093102,-0.3205823980708579,0.1157742844106259,-0.2229466700815755,-0.1445159387578554,1.426228433450024,-0.4598397560306547,-0.5282535488832437,0.2917295328666914,0.8535936598225623,0.0581862402963873,0.1915921521991881,0.8297764426308634,11.217738743719565,-0.9976300770181676,0.2286298109175555,-0.8666078377651187
8.02,-0.2091347973965203,-0.1247263966783759,1.3958777967135387,0.0033714888631713,0.1184619778763644,0.0244465729808556,-0.3522717346837926,-0.3172636950662277,0.1293834435479066,-0.232292495228237,-0.1549445862036006,1.4313111344016998,-0.4548720884957073,-0.5328009999472343,0.3167925230552901,0.7073804566894556,0.0991443662758828,0.1659351502315109,0.680457956864039,11.217738743719565,-0.999225427676234,0.2295544211314281,-0.8626044253206482
8.040000000000001,-0.2161485596214197,-0.1310379856746755,1.398598991214763,0.0041195367924898,0.1207860663078178,0.0241939014303271,-0.3490802201441018,-0.3140510369303094,0.1419411126603336,-0.2413899369981512,-0.1656006062025452,1.4376469848628055,-0.44990442096076,-0.5373484510112249,0.3418555132438887,0.667461592326744,0.1595757269845399,0.1606329067959155,0.6278834556213461,11.06886739204947,-0.999035916250123,0.2304041323227815,-0.8610429986645958
8.06,-0.2230867859281027,-0.1372868793542467,1.4015524482733634,0.0042818074911444,0.1234396770075535,0.0239236566723582,-0.3448103630458148,-0.3109686857828498,0.1527033855517794,-0.2504873787680653,-0.1762566262014899,1.4439828353239113,-0.4449367534258125,-0.5418959020752154,0.3669185034324873,0.599080724998696,0.2134928549143461,0.1541175573729764,0.5381136445722897,10.844070322825246,-0.9981004841295316,0.2314268299006824,-0.8605511385961213
