t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.46,-0.2395275979486283,-0.0829679783122961,1.4347910357552258,-0.0287927833440996,0.2012205954135477,0.0155264109236741,-0.4646781987632313,-0.4065320009822336,0.1053575113293089,-0.2314421855999175,-0.0756833669665043,1.4331447328521445,-0.4302855748193622,-0.4141318410957147,0.1872571926306476,1.066634685806553,0.8439537614372744,0.5061322689349862,-0.4114386076491158,9.669413340770916,-0.9206266704804889,0.2400082761167552,-0.9530446592935112
6.48,-0.2486154390227145,-0.0909659010996571,1.4368549664549368,-0.0331941872706537,0.2060551772128565,0.0148044903805904,-0.4447404373948548,-0.3938571314764186,0.1016063726933042,-0.2403829033035324,-0.0840360553690861,1.4366940674745492,-0.3967849540965915,-0.4071266830289651,0.2068381156514873,1.1960745027362358,0.9968880684188248,0.6337434752907517,-0.1875569318002375,9.97096380567382,-0.9155030152700988,0.2437066974644223,-0.9568015472357077
6.5,-0.2572729357023237,-0.0986926017053533,1.4388876568434643,-0.0365146402218939,0.2106351494951544,0.0141843299671997,-0.4219392828682851,-0.3797359244097695,0.1018155163729905,-0.2493236210071474,-0.0923887437716678,1.4402434020969537,-0.3632843333738208,-0.4001215249622156,0.226419038672327,1.341030273560632,1.1400577263284832,0.706060353332455,0.0104571839843185,10.239484474752317,-0.911129910717593,0.2469835912234006,-0.959294393156457
6.5200000000000005,-0.2654487227176407,-0.1061289070755367,1.4409590295484112,-0.0386979966120654,0.2144474457403394,0.0136952721300821,-0.3967853526719243,-0.3649006558717678,0.1053049173864644,-0.2565893076746238,-0.1003911742709122,1.4447717828704003,-0.3297837126510501,-0.393116366895466,0.2459999616931667,1.470528235321279,1.2576965098180404,0.7417634269000828,0.1744700506736904,10.471183530457893,-0.9076285400287594,0.2500613279913768,-0.960376775624745
6.54,-0.2727342992775712,-0.1129124858288905,1.443008769061415,-0.0396954825634901,0.2170528040099548,0.0133719007183973,-0.3714398888623586,-0.3500845920966188,0.1102858656770927,-0.2638549943421003,-0.1083936047701565,1.4493001636438467,-0.2962830919282794,-0.3861112088287164,0.2655808847140064,1.4888906334795062,1.2672731904782852,0.7408031887574523,0.2490474145314183,10.678209352950944,-0.9052449785601304,0.2528261460642773,-0.9597619453273164
6.5600000000000005,-0.279870917453928,-0.1197425537458195,1.4452847618764144,-0.0393447730075024,0.2185097897311257,0.0132114327634213,-0.3436131625575011,-0.3338348510350137,0.1171461005441765,-0.2702831654915074,-0.116220906317732,1.4543180674928142,-0.2627824712055087,-0.3791060507619668,0.2851618077348461,1.6473035572157124,1.3913363152428777,0.8124870530802519,0.3430117433541893,10.898493898795095,-0.9044375207950986,0.2546342520809005,-0.9576638650991012
6.58,-0.2864407889393806,-0.1262435189896088,1.4477171398513842,-0.0372404033015251,0.2184345073311642,0.0132642275029926,-0.3148293968626561,-0.3172588662092394,0.1258530577174448,-0.2758738211228453,-0.1238730789136389,1.4598254944173028,-0.229281850482738,-0.3721008926952173,0.3047427307556858,1.7168863851003355,1.439188284742246,0.8287992412887163,0.4353478586634117,10.898493898795095,-0.9052538287725336,0.2552619972667813,-0.9540414000003008
6.6000000000000005,-0.2924251354445109,-0.1324263175949019,1.4503462759869628,-0.0335198412540077,0.2164964457900935,0.0135213271441342,-0.2851945422863695,-0.3024194003377822,0.1366752082804085,-0.3021822587825133,-0.1421064623000708,1.4540097927372564,-0.21482939537254,-0.2613570519571013,0.1716460061720632,1.7432392950447575,1.4817427288143337,0.741973293572859,0.5411075281481866,11.011199242834664,-0.9082235032687842,0.2544994865732061,-0.9490478902994972
6.62,-0.2976263721232043,-0.1381862696451292,1.4528357629472586,-0.033662512998735,0.2132772852565114,0.0135715874590928,-0.2639132693802416,-0.3026851676791236,0.1247701521927472,-0.3021822587825133,-0.1421064623000708,1.4540097927372564,-0.21482939537254,-0.2613570519571013,0.1716460061720632,1.2193169904040302,1.0640636453063927,-0.0132883670670685,-0.5952528043830653,11.123277695241086,-0.9039960306919042,0.2562288401149342,-0.9497458492000443
6.640000000000001,-0.3026794032408126,-0.1441803165308726,1.4552332413169329,-0.0390555709564807,0.2093486353178388,0.0133221664537313,-0.2426225130707599,-0.2955044897321549,0.1159120817240274,-0.3021822587825133,-0.1421064623000708,1.4540097927372564,-0.21482939537254,-0.2613570519571013,0.1716460061720632,1.2076049151488062,1.064537815474084,0.3590338973484347,-0.442903523435989,9.655294548315396,-0.903535947905364,0.2607122895316786,-0.9487250526953848
6.66,-0.3073151398104079,-0.1499520878098724,1.4575143027036863,-0.0457600074504573,0.2055902755521235,0.0130417498028852,-0.2221379124207473,-0.2818595742253983,0.1126161333963281,-0.3043305527362387,-0.1447200328196418,1.455726252798977,-0.1948293950745168,-0.2501766891066737,0.1808045958629869,1.2416378883916657,1.0242300325006295,0.682245775337828,-0.1647974163849652,9.95721485424383,-0.903904356208316,0.2665177697613368,-0.9462242351861974
6.68,-0.3113486890375413,-0.1551454143438651,1.4596615941877762,-0.0515823814779887,0.2028096670342997,0.0128382458255462,-0.2035428284513866,-0.2656512653212171,0.1135823539916056,-0.3086271406436895,-0.1499471738587839,1.4591591729224185,-0.1548293944784703,-0.2278159634058184,0.1991217752448343,1.2343216837596216,0.9297541984680358,0.8104154452090617,0.0483110297638762,10.506936451422916,-0.9045208715893784,0.2728197338023221,-0.9426920540265992
6.7,-0.3152203743934172,-0.1602606927071701,1.4619762976350148,-0.0565861560993234,0.201321935561454,0.0126804191784802,-0.1845399061024726,-0.2468645351951292,0.1179894517284904,-0.3129237285511403,-0.1551743148979259,1.4625920930458596,-0.1148293938824239,-0.2054552377049631,0.2174389546266817,1.3541369918621329,0.9501461174456992,0.9393365063043974,0.2203548868442414,10.506936451422916,-0.9050888778341648,0.2787107166256324,-0.9387597837192612
6.72,-0.3187024956294827,-0.1649857475995341,1.464409627205554,-0.0603022707940307,0.2013306112726706,0.0125693110471814,-0.1644484341965965,-0.2267785400820882,0.1252336998468583,-0.3152203164287888,-0.1592834196520251,1.4669408721383932,-0.0748293932863774,-0.1830945120041079,0.235756134008529,1.465941313479317,1.0045735952938033,1.0042997556520452,0.3622124059183912,10.880230553871115,-0.9045167987816752,0.2840277684099498,-0.9354863681329016
6.74,-0.3217683320355861,-0.1692998499625227,1.4670054552948777,-0.0627179231160059,0.2022771239867339,0.0125261959604965,-0.1430248687985059,-0.2059658866729125,0.133984490405918,-0.3175169043064373,-0.1633925244061244,1.4712896512309268,-0.0348293926903309,-0.1607337863032526,0.2540733133903765,1.556206952581554,1.0711782699045296,1.0406326704587854,0.4375395279529875,10.880230553871115,-0.9032582746045724,0.2887956350866082,-0.9322997959581124
6.76,-0.3242672740127157,-0.1730025692107256,1.4696438672105805,-0.0637344458809836,0.2034254476679628,0.0125874951067622,-0.1210770819595963,-0.1851059704185272,0.1433213936889747,-0.3188134921691846,-0.1669426110177023,1.4760963598080068,0.0051706079057154,-0.1383730606023973,0.2723904927722239,1.58431311313716,1.0973893419454843,1.0429958127192689,0.4668451641528362,10.96106640294056,-0.9022558670365742,0.2932147256113417,-0.9282778952643256
6.78,-0.3264339494323534,-0.1764650582448313,1.472625685012349,-0.0631145944058835,0.204308804035569,0.0128199344703529,-0.0967405980847089,-0.1624067199261584,0.1544631026684138,-0.3191100800170308,-0.1699336794867588,1.4813609978696327,0.0451706085017618,-0.1160123349015421,0.2907076721540712,1.7547493405686658,1.216824193744367,1.1349625246184367,0.5570854489719542,11.032874539548176,-0.9038035169743618,0.2981341832465757,-0.9196618456008662
6.8,-0.328102284704544,-0.1794661768197098,1.4758468791390311,-0.0603263566720774,0.2044222855130093,0.0132798552742363,-0.0714317485066766,-0.1392766039750034,0.1671703431486469,-0.3312709793365889,-0.1845853942411392,1.4803488401457696,0.0032594034054071,-0.0848623287709155,0.1840875200926158,1.828260164404819,1.2654424789016148,1.156505797557751,0.6353620240116514,11.119074548390929,-0.9078324970654892,0.3029877518429251,-0.907143575814494
6.82,-0.3292412826742658,-0.1819634913595182,1.478946882655151,-0.0574285330864002,0.2031280590819252,0.0138383490554455,-0.0498340179147774,-0.1242836578857043,0.1584849498052457,-0.3312709793365889,-0.1845853942411392,1.4803488401457696,0.0032594034054071,-0.0848623287709155,0.1840875200926158,1.3844551786591752,1.07988652959496,0.7496473044649538,-0.4342696671700563,11.198903571264054,-0.9052357883082824,0.3083311611667135,-0.8993150457469197
6.84,-0.3300043081942306,-0.1842853138234468,1.4820469107876622,-0.0554902950807836,0.1998853163599242,0.0144742996868624,-0.0277209505511141,-0.1085048034127656,0.1522594283454335,-0.3312709793365889,-0.1845853942411392,1.4803488401457696,0.0032594034054071,-0.0848623287709155,0.1840875200926158,1.3934822515506562,1.105653368183167,0.788942723646937,-0.3112760729906128,10.064897180130174,-0.9041701281037604,0.3095851083392362,-0.8968025288708367
6.86,-0.3303326578765491,-0.1862866664726223,1.485069287081394,-0.0544635000491884,0.1952906463303204,0.0151402919465667,-0.0063695824044209,-0.092352173122442,0.1504952794553418,-0.3312383853025348,-0.1854340175288484,1.482189715346696,0.0232594037034303,-0.0693534505398669,0.1900124035774562,1.3415481805901686,1.0675684073346603,0.80763151451618,-0.0882074445045844,10.064897180130174,-0.9059822752253902,0.3125833623996077,-0.8899734327554049
6.88,-0.3302493952545119,-0.1879624624660573,1.4880998354592254,-0.054247444496203,0.1900035263953372,0.0158094282633431,0.0134167817038698,-0.0759615930618937,0.1526753569401817,-0.3311731972344267,-0.1871312641042667,1.485871465748548,0.0632594042994768,-0.0383356940777697,0.201862170547137,1.2892866798999802,0.989318205414539,0.8195290030274132,0.1090038742419932,10.493590309445608,-0.9095306767893576,0.3170794540645041,-0.8800889651839555
6.9,-0.3298234306263728,-0.1892464644922609,1.4910475149269709,-0.0547135906498323,0.1851312107111521,0.0164148445070793,0.0303013698768302,-0.0599690316054127,0.1575279171181321,-0.3311080091663185,-0.188828510679685,1.4895532161504004,0.1032594048955232,-0.0073179376156726,0.2137119375168178,1.1878538209628584,0.8442294086480167,0.7996280728240518,0.2426280088975205,10.493590309445608,-0.9144493767031622,0.3230341713938341,-0.8674193482772473
6.92,-0.3290497639751767,-0.1902640464987534,1.4942729573418492,-0.055804999345084,0.1810118811393787,0.0169848047458217,0.0460147891873153,-0.0425734904604791,0.1648811038492628,-0.3290428210684081,-0.1889748694319984,1.4938274549007369,0.1432594054915697,0.0236998188464245,0.2255617044864986,1.228399113943714,0.7856709655242582,0.8697770572466772,0.3676593365565361,10.641492175122949,-0.9193174281448748,0.3295799290663185,-0.8544687484222846
6.94,-0.327984250047508,-0.1909230277187275,1.4976570363665256,-0.0572638010899184,0.1788380310155716,0.0174521369518381,0.0597356940904154,-0.0241934493758141,0.1731781355514297,-0.3269776329704976,-0.1891212281843119,1.498101693651073,0.1832594060876162,0.0547175753085217,0.2374114714561793,1.2195592202724834,0.6860452451550033,0.9190020542332504,0.4148515851083431,10.791785147811424,-0.9231969210437396,0.336297080937431,-0.8425395567314035
6.96,-0.3267157461343903,-0.1911905606853862,1.5010294515964226,-0.058414896750932,0.1787460085392121,0.0178267713744147,0.0733217693730789,-0.0050182910231027,0.1814103575870172,-0.3239124448576859,-0.1884921430250729,1.5026721765756514,0.2232594066836626,0.0857353317706189,0.2492612384258601,1.2450277296921657,0.679303764133174,0.9587579176355706,0.4116111017793786,10.791785147811424,-0.9273383096213302,0.3430263564075367,-0.8304773675943553
6.98,-0.3250854412607141,-0.191065681844833,1.5047536502017498,-0.0587139599583143,0.1798927128099027,0.0182378668107914,0.0891332733221176,0.0164003311564878,0.19062000065948,-0.3198472567299731,-0.1870876139542815,1.5075389036744715,0.263259407279709,0.116753088232716,0.2611110053955409,1.408526320950979,0.7905751974519384,1.07093110897953,0.4604821536231374,10.797806944589864,-0.9300776820595444,0.349398963616355,-0.8197009897777533
7.0,-0.3231224399654634,-0.1905009676969905,1.5086683395077334,-0.0575025524199317,0.1815270823513611,0.0187510405572737,0.1064615607857313,0.0388334317255357,0.2004399988176614,-0.3206287775946082,-0.1902456652870086,1.5142846502347238,0.1891332748122338,0.0815875618627027,0.2275102801611565,1.4999549254805418,0.8664143731806829,1.1216550284523972,0.490999907909069,10.8247117980618,-0.932487239463862,0.3551334814376446,-0.8091701824632255
7.0200000000000005,-0.3207917614924994,-0.1894248291519197,1.512666469364955,-0.0522330153778973,0.1820387291660934,0.01963440844531,0.125592097350795,0.0654755792409512,0.1990247401644923,-0.3206287775946082,-0.1902456652870086,1.5142846502347238,0.1891332748122338,0.0815875618627027,0.2275102801611565,1.6414813512158528,0.9565268282531854,1.3321073757707742,-0.0707629326584524,10.854670471918324,-0.934669136141983,0.3600882338725805,-0.7972100110720909
7.04,-0.3182255959434759,-0.1879959680236337,1.5164620008248788,-0.0449385520311385,0.1807333138136907,0.020734819079554,0.143452496239651,0.083302344913528,0.2006520936549497,-0.3206287775946082,-0.1902456652870086,1.5142846502347238,0.1891332748122338,0.0815875618627027,0.2275102801611565,1.2643532953618155,0.8930199444428008,0.8913382836288363,0.0813676745228711,10.351832268483122,-0.9353028560552444,0.3590377467767168,-0.7931618181823616
7.0600000000000005,-0.3151660047125466,-0.1861703060692482,1.5205201307648315,-0.0374366009905047,0.1781064831825076,0.0219286210412227,0.1614305575162379,0.0983024405770915,0.2052209085839914,-0.3187374448464858,-0.1894297896683816,1.5165597530363353,0.209133275110257,0.0946250080039457,0.2348883360614918,1.1927778785639498,0.8989030638293455,0.7500047831781792,0.2284407464520826,10.351832268483122,-0.9395235037156204,0.3588559667542129,-0.7846299253074192
7.08,-0.3117596997948462,-0.1840681942691249,1.5246939553395795,-0.0309486212801143,0.1747817305476896,0.0230629354439762,0.1781481247704644,0.1112567962410746,0.2120415353051886,-0.3149547793502412,-0.1877980384311275,1.5211099586395584,0.2491332757063034,0.1206999002864316,0.2496444478621625,1.1110955566899534,0.8358783627113217,0.6477177831991511,0.3410313360598632,10.494433326108265,-0.9451837839772732,0.3596616244735786,-0.7742923191217139
7.1000000000000005,-0.3082295372891182,-0.1818444676378396,1.5288029797669298,-0.025937172872721,0.1715853704543186,0.0240495292816631,0.19249521519915,0.1223889499583899,0.22017020899558,-0.3111721138539965,-0.1861662871938735,1.5256601642427816,0.2891332763023499,0.1467747925689176,0.2644005596628331,0.9947853865529014,0.7173545214342825,0.5566076858657689,0.4064336845195665,10.597475081496668,-0.9519091663732332,0.3614901729557664,-0.7622416905700472
7.12,-0.3042368886043781,-0.179281560771857,1.5333082919793015,-0.0217713326861126,0.1688807108875234,0.0249882173287148,0.2058808343014415,0.1334533459820982,0.2300095164026701,-0.3053894483279495,-0.1832307913424951,1.5309481754360383,0.3291332768983963,0.1728496848514036,0.2791566714635037,0.9980075505379472,0.6692809551145747,0.5532198011854138,0.4919653703545065,10.671060147406024,-0.9585098134572394,0.364216110445931,-0.7500467859834598
7.140000000000001,-0.2999925453664338,-0.1765015062829824,1.5380165041596845,-0.0185755896404519,0.167537453646429,0.0258328342863825,0.2179517506590339,0.1441231700232491,0.2403386002670819,-0.2996067828019025,-0.1802952954911168,1.5362361866292948,0.3691332774944428,0.1989245771338895,0.2939127832641744,0.9568726930202917,0.6035458178796179,0.5334912020575413,0.5164541932205876,10.729810986307712,-0.9644304155328082,0.3674092639211179,-0.7388731691655892
7.16,-0.2955013220051087,-0.1735052699882185,1.542933446010273,-0.0160014978302623,0.1674778949534015,0.026620372735777,0.2306771343607042,0.1550054260587562,0.2508574254044724,-0.2928241172609543,-0.1767079273326763,1.5418931006175682,0.4091332780904892,0.2249994694163755,0.308668895064845,0.9886917733147026,0.6362691850835169,0.5441128017753594,0.5259412568695262,10.728273902695037,-0.9693649782098464,0.3706386595793559,-0.7293930483736296
