t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.24,-0.202361504045879,-0.1306339174961075,1.4483065885932958,-0.025811420885189,0.1741281368712631,0.0213529645416091,-0.0594412424382222,-0.0844575511264433,0.2324784431382944,-0.2029645484255394,-0.1306533126836356,1.4455714799349912,-0.0185080421010038,-0.0615886185699084,0.2858243884062303,0.834202478129545,0.70180794697129,0.4322437140917012,-0.1285486355961373,9.848334450766744,-0.9592715149351452,0.3079658643552375,-0.8266097018863076
7.26,-0.2033614636168352,-0.1321479296118938,1.452746506565114,-0.0273501398565785,0.1722847236044694,0.0214680119304981,-0.0465811084827491,-0.075209398125746,0.2350039208483984,-0.2031496288465495,-0.1312691988693346,1.4484297238190535,-0.0006690231004735,-0.0508542057507613,0.2986218379354013,0.8020121834193843,0.6430066977736564,0.4624076500348642,0.1262738855052,10.40248621225328,-0.9608982084562814,0.3118336472747609,-0.8208066879239898
7.28,-0.2041551809289705,-0.1335366989629028,1.457511744055498,-0.0300634385606934,0.1710957846470672,0.0215231141687803,-0.0334013242511558,-0.0638424627879419,0.2415608047577652,-0.2035197896885695,-0.1325009712407328,1.4541462115871782,0.0350090149005868,-0.0293853801124671,0.3242167369937433,0.9299283009540158,0.658989211579665,0.568346766890207,0.3278441954683395,10.40248621225328,-0.9641077944478862,0.3177838290215829,-0.8116974860067332
7.3,-0.2046810651138721,-0.1346690582220609,1.4624429414050977,-0.0329041341735822,0.1707779771737737,0.0215750176091685,-0.0197601703087854,-0.049946759156452,0.2513675686354103,-0.2038899505305896,-0.133732743612131,1.4598626993553028,0.0706870529016473,-0.0079165544741729,0.3498116360520853,1.090119578355436,0.6820576971185193,0.6947851815744965,0.4903381938822532,10.626360725927045,-0.9676375434750776,0.3244476760121027,-0.8015353570333017
7.32,-0.2049267118228272,-0.135505843985997,1.467600967820571,-0.0351480147507763,0.1711560348112514,0.021674923333423,-0.0054036193956698,-0.0345999897014047,0.2639559038448795,-0.2024762094725567,-0.1338910747016144,1.4668589320763443,0.1063650909027078,0.0135522711641212,0.3754065351104272,1.2248470008262378,0.7178275456557767,0.767338472752364,0.6294167604734585,10.805596935519134,-0.9712690728087628,0.3310771175325328,-0.7909203725272419
7.34,-0.2048880894382845,-0.1360075473777415,1.4727462066256165,-0.0365108815582104,0.1719436632696541,0.021833501049857,0.0088095511052426,-0.0191337238981823,0.2770379754917366,-0.2010624684145237,-0.1340494057910979,1.4738551647973863,0.1420431289037684,0.0350210968024155,0.4010014341687693,1.2372956317685764,0.7106585250456259,0.77331329016112,0.6541035823428576,10.951907826542085,-0.9751117458953028,0.3384258847773966,-0.7787428790720476
7.36,-0.2045462729995955,-0.136207604197897,1.478440751322793,-0.0368276669165598,0.1729083645164734,0.0220987644950985,0.0246646220484075,-0.0017883089936311,0.2917957775730938,-0.1987567764064642,-0.133671016239624,1.4814912699948866,0.1777211669048288,0.0564899224407097,0.4265963332271112,1.3874792026336171,0.7927535471582448,0.8672707452275576,0.7378901040678593,11.007756218721624,-0.9791668201801308,0.3453762562240781,-0.7662181558035729
7.38,-0.2038780541754714,-0.1360496496570593,1.4844413155645158,-0.0354730660486459,0.1736268799168803,0.0225145601961962,0.041328739789048,0.0164473732494208,0.3075641824758321,-0.1955591334483783,-0.1327559060471927,1.4897672476688453,0.2133992049058893,0.0779587480790039,0.4521912322854532,1.46532890516105,0.8332058870320246,0.9117841121526006,0.7884202451369143,11.105376439929389,-0.9836166662743095,0.3517005899678858,-0.753144381367127
7.4,-0.2028706843853111,-0.1355284086352917,1.490767750159887,-0.0322117872032765,0.1738349796352202,0.0231035788364952,0.0585094762685493,0.0341916616045447,0.3243498626509639,-0.201811617186019,-0.1352272809945883,1.4998195246883073,0.1284608360796364,0.0746747819267603,0.3451261988735467,1.4931481290796853,0.8590368239750644,0.8872144177561979,0.8392840087565884,11.105376439929389,-0.988064175919238,0.3566323491865353,-0.7409248356483751
7.42,-0.2016080854898472,-0.1347403574322932,1.4968733539405137,-0.0282315296162647,0.1726735831427225,0.0237828223076557,0.0734246608602311,0.0476790516691816,0.3175176078034286,-0.201811617186019,-0.1352272809945883,1.4998195246883073,0.1284608360796364,0.0746747819267603,0.3451261988735467,1.061899393140986,0.7457592295840924,0.6743695032318436,-0.3416127423767623,11.147474643808891,-0.9902511724167408,0.3626167604237062,-0.7283462225062105
7.44,-0.1999838967745449,-0.1336614737770175,1.5031699886336882,-0.0243033670681689,0.169454463149164,0.0245428254683353,0.0880616376276694,0.059571848233455,0.3127757195030478,-0.201811617186019,-0.1352272809945883,1.4998195246883073,0.1284608360796364,0.0746747819267603,0.3451261988735467,0.972323510544471,0.7318488383719137,0.5946398282136705,-0.2370944150190401,9.668398374082244,-0.989694222154883,0.3621641266788711,-0.7266113680069779
7.46,-0.1980814959313033,-0.1323532791293922,1.5094121241874263,-0.021073557406277,0.16502078409139,0.0252855633246297,0.1012709889823514,0.0707364719485122,0.3118474154828556,-0.2005270088252226,-0.1344805331753207,1.5032707866770427,0.145887255337754,0.0863202636622283,0.3526386021530897,0.8660218447940011,0.6604675677340993,0.558231185752861,-0.0464152010096113,10.080613618157258,-0.991990638119935,0.3629703913346477,-0.720618659113927
7.48,-0.1959368462343013,-0.1308268707356399,1.5156717522169354,-0.0185346122829542,0.1603186643090713,0.0259883756363919,0.1123721531433458,0.0814754618141124,0.3141760791972316,-0.1979577921036299,-0.1329870375367855,1.5101733106545137,0.1807400938539894,0.1096112271331641,0.3676634087121755,0.7810000380241057,0.5550582080497204,0.5369494932800096,0.1164331857188005,10.080613618157258,-0.99515379397386,0.3641704372409036,-0.7137280083936253
7.5,-0.1937166350857468,-0.1291800252605111,1.521684209781144,-0.0166567117405673,0.15659557108407,0.0266110214849952,0.1206745778318784,0.091437443574917,0.3186142256967311,-0.1953885753820372,-0.1314935418982503,1.5170758346319846,0.2155929323702247,0.1329021906040999,0.3826882152712613,0.6853256172477049,0.4151212344266318,0.4980990880402297,0.2219073249749736,10.23727388630141,-0.998629872735922,0.3659105968024146,-0.7062592679709123
7.52,-0.1912310042760201,-0.1272448090798661,1.5281226243594002,-0.0151812172492217,0.1545297669911757,0.0272120458503998,0.1273816681098333,0.1015802503984194,0.3250805698199825,-0.1910767167346327,-0.1288354980861683,1.52472959893741,0.2504457708864601,0.1561931540750357,0.3977130218303472,0.6886130927012474,0.335354513897744,0.507140341175117,0.3233172061625711,10.359040166727937,-1.001649864838774,0.3679548785264104,-0.6997464547669336
7.54,-0.1886161577316353,-0.1251102385998763,1.5346970395227018,-0.0142942160751208,0.1549218708015896,0.0277510822717683,0.1340977402313355,0.1114292151806793,0.3320293628827591,-0.1867648580872282,-0.1261774542740863,1.5323833632428352,0.2852986094026955,0.1794841175459716,0.412737828389433,0.689915677914172,0.3358036060751093,0.4924482391129983,0.3474396531388313,10.45741203878515,-1.0044001088045351,0.370413867994926,-0.6941161850712397
7.56,-0.1859907161238912,-0.1228951129180244,1.541073570765794,-0.013859808179166,0.1569074738474123,0.0282291883400365,0.1421127090011218,0.1212253313145992,0.3388363200943107,-0.1815816784769178,-0.1229371363752309,1.5404127477122376,0.3201514479189308,0.2027750810169074,0.4277626349485189,0.7185719904257819,0.4007484384893164,0.4898058066959906,0.3403478605775778,10.46699578085918,-1.0061644563868044,0.37343531394853,-0.6895358973389223
7.58,-0.1830433653929608,-0.1203583253564431,1.5479299678499572,-0.0135942220803327,0.1598456144487082,0.0287261632209082,0.152355573560261,0.1319166080271518,0.3464679813564874,-0.1755271779037016,-0.1191145443896021,1.548817752345617,0.3550042864351662,0.2260660444878432,0.4427874415076047,0.8328594205234293,0.5121432279569599,0.5345638356276313,0.3815830631088368,10.49258453481616,-1.0071769006586009,0.3766441899437956,-0.6858763959577908
7.6,-0.1798716900964349,-0.1176014336195161,1.5549448891730868,-0.0132592194722713,0.1629192661579721,0.0292451448295335,0.1643595149462243,0.1431511497070079,0.3546444566645061,-0.1754255867149477,-0.1137624949550855,1.5652533669177815,0.2367223347082369,0.1914090284323013,0.3638394235254384,0.9181016882904466,0.6001970692981653,0.5617270839928065,0.4088237654009369,10.49258453481616,-1.0081946262422208,0.3799130304140035,-0.6821362190019107
7.62,-0.1764355379049258,-0.1146018231822246,1.5619750988902026,-0.0121216750732647,0.1644534996802719,0.0298589100668891,0.1784015372632735,0.1559309637708791,0.3479745183901104,-0.1754255867149477,-0.1137624949550855,1.5652533669177815,0.2367223347082369,0.1914090284323013,0.3638394235254384,1.0062183098660489,0.7021011158524589,0.6389907031935566,-0.3334969137197885,10.521200343040618,-1.00900569532171,0.3841165260061143,-0.6765410298217516
7.640000000000001,-0.1729199244892068,-0.1115299088725011,1.5685355528137668,-0.0102455162772925,0.1637814796173809,0.030537544238648,0.1908459802497895,0.1667363738215775,0.3430993065642346,-0.1754255867149477,-0.1137624949550855,1.5652533669177815,0.2367223347082369,0.1914090284323013,0.3638394235254384,0.8593438455524396,0.6222221493258003,0.540270502534923,-0.2437605912937901,9.650958939512748,-1.0071052442183257,0.3848880287632272,-0.6766222826437869
7.66,-0.1689754176952821,-0.1080863578351809,1.5753649567551755,-0.0079895798564957,0.1616958662831852,0.0312949072136311,0.2028178399419673,0.1769358315613133,0.3401963157559666,-0.1730583633678654,-0.1118484046707625,1.568891761153036,0.2535956869378321,0.2033075125133311,0.3673137119592287,0.7996588621198684,0.5985929846088908,0.5099728869867911,-0.1451495404133973,9.786899736138366,-1.0069381478366124,0.3856483012527982,-0.67449756410355
7.68,-0.1648066389095697,-0.1044504393053103,1.5821551140454742,-0.0059134585785816,0.1589819320937648,0.0320509552165833,0.2133245052180016,0.1861646473631264,0.3390421217058531,-0.1683239166737006,-0.1080202241021165,1.5761685496235447,0.2873423913970225,0.2271044806753909,0.374262288826809,0.7015932230141201,0.5253332638017124,0.4614407900906545,-0.0577097025056788,9.898416826992616,-1.0075753150299764,0.3863807004412978,-0.6716129689001824
7.7,-0.1606683485464091,-0.10083171294427,1.5885984317690196,-0.004298235812494,0.1566083862779888,0.0327487177312706,0.2216847395638647,0.1943487990850082,0.3392645572772036,-0.1635894699795359,-0.1041920435334704,1.5834453380940534,0.3210890958562129,0.2509014488374507,0.3812108656943895,0.5850712249545589,0.4180117172931541,0.4092075860940888,0.0111217785675271,10.050277626325624,-1.008231240545981,0.3872136102522068,-0.6687660641932779
7.72,-0.156156768760182,-0.0968599356006577,1.595395569319524,-0.0030960438029785,0.1551462523299651,0.0334520570844538,0.2290147680668435,0.2024178864049731,0.3404804920492719,-0.1571676880624116,-0.0991740145567214,1.5910695554079413,0.3548358003154033,0.2746984169995105,0.3881594425619699,0.5484477764601352,0.3665014251489434,0.4034543659982473,0.0607967386034163,10.050277626325624,-1.0085679365568314,0.3881288284666345,-0.6667671756339557
7.74,-0.1515018562723732,-0.0927303910436301,1.6022201093033888,-0.0025439143056716,0.155142256906615,0.0341163628948893,0.2362589331911039,0.2101708621090119,0.3419084666239725,-0.1507459061452873,-0.0941559855799724,1.598693772721829,0.3885825047745936,0.2984953851615703,0.3951080194295503,0.5353168968026233,0.3622082562130188,0.3876487852019356,0.0713987287350281,10.10225884767624,-1.00869451513905,0.389504530380609,-0.6652477498657956
7.76,-0.1466920233417677,-0.088440501794048,1.609074474104535,-0.0025213491290106,0.156230501757413,0.0347531321265536,0.2444931465941816,0.218416911582314,0.3434512220724117,-0.1434804566166833,-0.0885430323991719,1.6064917044574063,0.422329209233784,0.3222923533236301,0.4020565962971307,0.5877493016951608,0.4117106701538864,0.4123024736651048,0.0771377724219618,10.10553278700536,-1.0083789286973583,0.3911757378657921,-0.664357207732887
7.78,-0.1419589610425147,-0.0842063878936449,1.6156172665571684,-0.0027049446300306,0.1577652470191376,0.03535362260712,0.2533815434720854,0.2268162698469277,0.345181651294352,-0.1353713394765996,-0.0823351550143199,1.6144633506146733,0.4560759136929744,0.3460893214856899,0.4090051731647111,0.6175500052801605,0.4444198438951899,0.4199679132306885,0.0865214610970138,10.126898169848571,-1.007409181242605,0.3930013494416978,-0.6642246126445932
7.8,-0.1367840115464115,-0.0795719799053137,1.622543623199702,-0.0028540733380182,0.1594846550154875,0.0359996187736435,0.2637054924679354,0.2361476037781723,0.34737722743374,-0.1272622223365158,-0.0761272776294679,1.62243499677194,0.4898226181521647,0.3698862896477496,0.4159537500322915,0.7044115813733425,0.5161974497924965,0.4665666965622289,0.1097788069694016,10.126898169848571,-1.0061186828947644,0.3947921586313703,-0.664457640396348
7.82,-0.1313931508612052,-0.0747447842446751,1.6295178384991622,-0.0026780803690596,0.1609868413172097,0.036679675708924,0.274888811286517,0.2460421434199083,0.349948693772007,-0.1174657699734725,-0.0687295518365129,1.630754071772586,0.5235693226113551,0.3936832578098094,0.422902326899872,0.7575964850247889,0.5591659409290795,0.4947269820867989,0.1285733169133496,10.17456901830792,-1.00497060554987,0.3964858009505954,-0.6644763580322287
7.84,-0.126058449256623,-0.0699716663979702,1.6361943247522066,-0.0019507662623413,0.1619959910245921,0.037375083549685,0.2860948620387929,0.2558196262294414,0.3527264598138931,-0.1076693176104292,-0.0613318260435579,1.6390731467732316,0.5573160270705455,0.4174802259718692,0.4298509037674524,0.7564567531206825,0.5603025376137966,0.4888741404766528,0.138888302094306,10.17456901830792,-1.0041268329751274,0.3978445296350019,-0.6642111347503535
7.86,-0.1202065396112252,-0.0647406301659561,1.6432799622831142,-0.0002323296837286,0.1623876139046768,0.0381826613903358,0.2984568260267991,0.2666171665213789,0.3556959445960302,-0.0970291976359061,-0.0533391760465514,1.647565936195567,0.5910627315297359,0.441277194133929,0.4367994806350328,0.8340007042384918,0.6180981994003104,0.5398770145968762,0.1484742391068522,10.195793651559145,-1.0036898785741444,0.3988278757063564,-0.6634681289977857
7.88,-0.114103848098397,-0.0592969327828692,1.6504240963283143,0.0026730936427874,0.1618702681367331,0.0390771564218795,0.3111449661492654,0.2767868024917687,0.3585695786715809,-0.0855454100499033,-0.0447516018454934,1.6562324400395918,0.6248094359889262,0.4650741622959888,0.4437480575026132,0.8256333452837156,0.6344070061233165,0.5084817985194889,0.1436817037775345,10.187899112105695,-1.003445587198185,0.3989080029474252,-0.6628916770336611
7.9,-0.1077449429938141,-0.0536687493961591,1.65762340845556,0.0062109041019336,0.1602180334887579,0.0400101567653452,0.3240127626580306,0.2852760034049866,0.3612304370059394,-0.0740616224639005,-0.0361640276444354,1.6648989438836166,0.6585561404481166,0.4888711304580486,0.4506966343701936,0.782187455491801,0.6433898254382592,0.4244600456608988,0.1330429167179236,10.187899112105695,-1.0039127772281489,0.3985364164547017,-0.6616483834287641
7.92,-0.1014670521962525,-0.0481777522284176,1.6645096352042286,0.0097059402513307,0.1574212033651375,0.0408895730741905,0.3360667046883954,0.2921708691556817,0.3635183471359844,-0.0608904996549382,-0.0263866050352744,1.6739128765710205,0.692302844907307,0.5126680986201084,0.4576452112377741,0.7036888960234202,0.6026971015182375,0.3447432875347517,0.1143955065022517,10.173020683737375,-1.005175019430813,0.3980220912065375,-0.6592271697368003
7.94,-0.0946186196951478,-0.0422672156853108,1.6718033482377104,0.0132989884215139,0.1531056619021556,0.041780469934516,0.3479998324716328,0.2984265697020331,0.3657406650163261,-0.0477193768459758,-0.0166091824261135,1.6829268092584244,0.7260495493664975,0.5364650667821682,0.4645937881053544,0.6827737999842628,0.5966563891618704,0.3127850273175692,0.1111158940170858,10.153624368892451,-1.0072468785700457,0.3975110841636641,-0.6555195191221899
7.96,-0.0875465325957639,-0.0362382448654826,1.6791282011156248,0.0167777275203953,0.1474764207956006,0.0426246968224542,0.3582912337383427,0.3040273946245264,0.366666551639391,-0.0337045864255338,-0.006236835612901,1.6921144563675177,0.7597962538256877,0.560262034944228,0.4715423649729349,0.5876636918417534,0.5145700633354955,0.2800412461246682,0.0462943311532459,10.04967671780014,-1.00937977434563,0.3969212267920117,-0.6513084271896306
