t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.74,-0.1209613971002274,0.1215160039384959,1.3416178890917685,0.0371138668800828,0.159595586461727,0.0289016550195383,-0.5200905640077081,-0.5586015001440985,-0.1924018818034616,-0.1171864417304867,0.1279644430463901,1.347810710065541,-0.6138769794934851,-0.7065869715188483,-0.1203365525341007,1.2396074661952612,0.8896827755792758,-0.1218899276421103,0.854537345365311,11.425873453978056,-0.9103575521375652,0.1514512258380095,-1.0169135341877078
6.76,-0.1311754440593916,0.1103177050596414,1.337960455761581,0.0352051559634639,0.1566217983559567,0.0277045999755963,-0.5023599454373344,-0.5612708366261598,-0.1741818568418204,-0.129527742396315,0.1143116504359146,1.3450257893318984,-0.6096262410962445,-0.7385167595122794,-0.0951239070034001,1.2781524769617416,0.8865309285186862,-0.1334668241030678,0.9110012480820606,11.482051260281878,-0.9141552021529676,0.1533964169133081,-1.0119620160832827
6.78,-0.1405555296086735,0.0996303173759287,1.334834988210024,0.0341063961279455,0.1522845366215262,0.0265930404629588,-0.4860783601928357,-0.5636554135088837,-0.1556947326339574,-0.1417627746022123,0.0998606131256033,1.3428711847365236,-0.6053755026990039,-0.7704465475057104,-0.0699112614726994,1.2374873599965106,0.8140792622249371,-0.1192288441361932,0.9243562103931484,11.543515850281436,-0.921037501231368,0.1555069828618568,-1.0033327520104127
6.8,-0.150111025455716,0.0883335504416937,1.3319386718665094,0.0337349475004697,0.1462558087520291,0.0254559164200252,-0.4707030446109809,-0.5659508173778587,-0.1348124847099995,-0.1648594476183153,0.0714475467004845,1.3270502515783262,-0.4388076151538495,-0.6066069526677048,-0.079287449089417,1.3016695879916822,0.7687657790927366,-0.1147701934487488,1.044112396197895,11.608814631756104,-0.9290892355468404,0.1570041538808199,-0.9934503939093272
6.82,-0.1594999465441583,0.0768511348984679,1.3293194322559696,0.0296670938179935,0.1424381872482573,0.0241668042088478,-0.469447860323137,-0.5800964803536549,-0.1288471915011915,-0.1648594476183153,0.0714475467004845,1.3270502515783262,-0.4388076151538495,-0.6066069526677048,-0.079287449089417,0.7701623070631178,0.0627592143921967,-0.7072831487898112,0.2982646604404018,11.684096539072016,-0.9275026314450144,0.1609682414061806,-0.9926278106099288
6.84,-0.1688692995699604,0.0651993801168313,1.3268279980373845,0.0218007547832237,0.1442588025775713,0.0228204031492491,-0.4668105745232403,-0.58383872416403,-0.1205108536138661,-0.1648594476183153,0.0714475467004845,1.3270502515783262,-0.4388076151538495,-0.6066069526677048,-0.079287449089417,0.4755370503396259,0.1318642899948346,-0.1871121905187567,0.4168168943662703,10.91684448653814,-0.92904836994258,0.1674690753036169,-0.989723218481135
6.86,-0.1776757615993078,0.0541178812330115,1.3246423529059483,0.0144216130211483,0.1491437535367942,0.0216280012546251,-0.4599511288590069,-0.5825342445722463,-0.110004183767561,-0.1692475237698538,0.0653814771738074,1.326257377087432,-0.4293534661460522,-0.615197260499469,-0.0640059923805089,0.6307609949204327,0.3429722832116705,0.0652239795891851,0.5253334923152504,10.91684448653814,-0.9275579582938528,0.174932857847417,-0.9887190785369904
6.88,-0.1867660646433407,0.0425096114949433,1.3225772420509925,0.0078714921197881,0.1558922549214666,0.0204750059101453,-0.4490865055196597,-0.578517159118463,-0.0969975570820647,-0.1780236760729308,0.0532493381204533,1.3246716281056437,-0.4104451681304577,-0.6323778761629975,-0.0334430789626927,0.8708463607100155,0.543231166967359,0.200854272689166,0.6503313342748187,11.055147387281975,-0.9237118203512598,0.1815651879233734,-0.989663712874324
6.9,-0.1956041360958737,0.0309999647210595,1.3207889565712323,0.002905994493764,0.16322124210522,0.0194316280175294,-0.4349850204202375,-0.5728932350334751,-0.0824435623585401,-0.1867998283760078,0.0411171990670992,1.3230858791238551,-0.3915368701148632,-0.6495584918265259,-0.0028801655448766,1.0515454894289096,0.7050742549711081,0.2811962042493954,0.7276997361762294,11.281704252541203,-0.9189403413519972,0.1870317542490527,-0.9913312703594958
6.92,-0.2041222821814503,0.0196143249962761,1.319308085769992,-0.000427285644271,0.1701801744690583,0.0185054811800981,-0.4174233526242907,-0.5663645707549964,-0.0664024460192555,-0.1946305657783051,0.0281260292305687,1.3230282758129577,-0.3726285720992688,-0.6667391074900544,0.0276827478729395,1.2332406967485523,0.8780833897973406,0.3264332139239378,0.8020558169642283,11.383124359333124,-0.914910242119382,0.1911049110814486,-0.9923659800550078
6.94,-0.2118625780823149,0.0089235712767025,1.3182057772664508,-0.0022242591405088,0.1757070772337352,0.0177367475033188,-0.3982322442826513,-0.5596156808526996,-0.0504460856547783,-0.2024613031806024,0.0151348593940382,1.3229706725020602,-0.3537202740836743,-0.6839197231535828,0.0582456612907557,1.292721538436375,0.9595554170819698,0.3374444951148359,0.7978180182238608,11.383124359333124,-0.9113322981869648,0.1943013466515832,-0.9928062393448208
6.96,-0.2195960570053775,-0.0021914802334581,1.3173828959086396,-0.0027766533546233,0.1799043762819008,0.0170499950943995,-0.3761372451347863,-0.5523579675086479,-0.0326303513478683,-0.2098193331325097,0.0017141741659195,1.323677142026608,-0.3348119760680798,-0.7011003388171112,0.0888085747085718,1.4648069661417795,1.1047499573932529,0.3628856672025893,0.8907867153454985,11.443602730476414,-0.9091791922777606,0.196353269766077,-0.9920549483118168
6.98,-0.2268729072330641,-0.0131587209408655,1.3169286375585425,-0.0018695705754959,0.1821560732202609,0.0165014324715172,-0.3527532614589519,-0.5448674840145002,-0.0136218115484351,-0.2167046556340273,-0.0121360264537874,1.3251476843866017,-0.3159036780524853,-0.7182809544806397,0.119371488126388,1.5526128146083478,1.1691991837917193,0.3745241747073802,0.9504269899716592,11.524620793056783,-0.909033664517115,0.1973318735059038,-0.9894523750097498
7.0,-0.2336724962733087,-0.0239782251716981,1.316870573650589,0.0006065693858901,0.1822834576385584,0.0160960200462196,-0.3285693460012592,-0.5377562881682921,0.0068917137745815,-0.2445105703060117,-0.0404020951415905,1.3162475469811208,-0.2709681711912937,-0.5360744801573645,0.058232496699131,1.624988918736068,1.209195772884636,0.3555597923104059,1.0256762661508378,11.606434173620071,-0.9118341010987088,0.1974984180603847,-0.9839548915939345
7.0200000000000005,-0.2397731262185308,-0.0343368537938549,1.316988884428553,-0.0022549606279856,0.1820400279620444,0.0153739689895118,-0.3146989787920679,-0.5498248739026821,0.0045194834065912,-0.2445105703060117,-0.0404020951415905,1.3162475469811208,-0.2709681711912937,-0.5360744801573645,0.058232496699131,0.9269106281958156,0.6935183604595635,-0.6034292867194979,-0.1186115183995156,11.695018229886044,-0.9096989160946602,0.2024025732482167,-0.9814550237689352
7.04,-0.2459055241760134,-0.0453369862946888,1.3170823688148927,-0.0114899378612542,0.1829336723194647,0.0142151957400296,-0.2990841047970373,-0.548554902031432,0.0052353049366629,-0.2445105703060117,-0.0404020951415905,1.3162475469811208,-0.2709681711912937,-0.5360744801573645,0.058232496699131,0.7841388890007993,0.7807436997515294,0.0634985935625054,0.0357910765035829,10.21478284666864,-0.9075893061099976,0.2100696529181997,-0.9818674563878304
7.0600000000000005,-0.2517080550897448,-0.0562207254376447,1.3172342098631515,-0.0214509531434864,0.1845209711820626,0.0130346318930648,-0.2818193089951168,-0.5397506563627708,0.010059289511072,-0.2472202520179247,-0.0457628399431641,1.3168298719481122,-0.254611153137762,-0.5343158793859373,0.0726033583486442,0.9985724098059812,0.8632397900960265,0.4402122834330613,0.241199228720456,10.729746734871696,-0.9063779834234976,0.2193602464814761,-0.9801268572086044
7.08,-0.2571474656997322,-0.0668793289940586,1.3175207205701844,-0.0300874159896606,0.1863846962581744,0.0119737954146476,-0.2629211947314279,-0.5268622258612856,0.0183281145737198,-0.2526396154417505,-0.0564843295463114,1.3179945218820948,-0.2218971170306987,-0.530798677843083,0.1013450816476707,1.2161659338179636,0.9449057131844464,0.6444215250742569,0.4134412531323902,10.729746734871696,-0.9057686058569848,0.2276934945593015,-0.977381334517045
7.1000000000000005,-0.2619506241412482,-0.0767424857670902,1.3179726858235263,-0.0365166136902752,0.1880780611922308,0.011123372847319,-0.2435995553285915,-0.5124184701226228,0.0288366899136186,-0.2580589788655764,-0.0672058191494587,1.3191591718160771,-0.1891830809236354,-0.5272814763002287,0.1300868049466972,1.3156538153383317,0.966081970141816,0.7221877869331428,0.5254287669949426,10.932053449707382,-0.905509090489857,0.2352498437480204,-0.9738719223412078
7.12,-0.2665980699239698,-0.0868174497966014,1.3186900361190013,-0.0414366045812524,0.1895331120649319,0.0104044082498094,-0.2221237329357146,-0.4961167403546606,0.0424763320229897,-0.2618426404840491,-0.0777514486754633,1.3217609079150112,-0.1564690448165721,-0.5237642747573744,0.1588285282457237,1.510792157900767,1.0737911196438452,0.8150864883981063,0.6819821054685504,11.110598134682732,-0.9055009108189354,0.2414311179723291,-0.9700404390920222
7.140000000000001,-0.2708065463263735,-0.0965577974292585,1.3196969863962908,-0.0446182690238869,0.1904692737101382,0.0098669409149049,-0.1998036079059222,-0.4790420661344876,0.0576051910785446,-0.2656263021025218,-0.0882970782014679,1.324362644013945,-0.1237550087095088,-0.5202470732145201,0.1875702515447502,1.5957873114809633,1.1160062514896234,0.8537337110086501,0.7564429527777482,11.282704035200368,-0.9053972941562816,0.2462276343797651,-0.9663053486143426
7.16,-0.2745591769823374,-0.1059506326500809,1.321021418543611,-0.0461839592965393,0.1906525086922891,0.0095157837543054,-0.1766417545735029,-0.4613176642829443,0.0740994185580398,-0.2685921128183179,-0.0987547776889011,1.3276829231953549,-0.0910409726024455,-0.5167298716716657,0.2163119748437767,1.675324902021116,1.1580926666209606,0.8862200925771668,0.8247113739747572,11.369634057908115,-0.9061695611738484,0.2501186753391326,-0.961600931227425
7.18,-0.2776889497044373,-0.1145369042893445,1.3225983982360925,-0.0459692103798413,0.1898810208266159,0.0093803753962021,-0.1540820123350484,-0.4436736677973559,0.0911111383200157,-0.2707400726314375,-0.1091245471377629,1.33172174545924,-0.0583269364953822,-0.5132126701288114,0.2450536981428031,1.6655713667604923,1.127987111922725,0.8821998242794199,0.850585988098796,11.45128089879836,-0.9090727005608034,0.2530637227729679,-0.9544811216296388
7.2,-0.2805184818292426,-0.1232119079245451,1.324623991712432,-0.043725425991156,0.1878960242138592,0.0094641734948032,-0.1301307858202977,-0.4249696756889592,0.1106637928897528,-0.2853930503211897,-0.1367205876792123,1.3271539551520932,-0.0540820108449323,-0.4027595830350211,0.1651536001325119,1.806797493547165,1.1975613257375397,0.9351996054198342,0.977632728486854,11.635480959153938,-0.913802429718982,0.2542554742183786,-0.946107149519718
7.22,-0.2829386577505787,-0.1316411233479509,1.3268089080682348,-0.0428939023923349,0.1852869705440328,0.0095035168859386,-0.113167910337492,-0.4176913554857342,0.1067845290354595,-0.2853930503211897,-0.1367205876792123,1.3271539551520932,-0.0540820108449323,-0.4027595830350211,0.1651536001325119,0.9430824164370096,0.8481437741402809,0.3639160101612498,-0.1939631927146655,11.635480959153938,-0.9080897066263316,0.2558565006409228,-0.9478830610380962
7.24,-0.285030090963759,-0.1398901741453149,1.328944754211744,-0.0451602941410792,0.1830615876435512,0.009348260567671,-0.0968735500174244,-0.4073094158273085,0.1070568536212719,-0.2853930503211897,-0.1367205876792123,1.3271539551520932,-0.0540820108449323,-0.4027595830350211,0.1651536001325119,0.9661327677801624,0.8147180160033802,0.5190969829212827,0.0136162292906201,10.106410872851484,-0.9074447956104204,0.2578568045223868,-0.94752343653848
7.26,-0.2867171224133,-0.147501014464449,1.331027487622832,-0.0487097087924906,0.1817713711739859,0.0091085657325739,-0.0814686153094677,-0.3940334573603887,0.1121368485286247,-0.285933870429639,-0.1407481835095625,1.3288054911534184,-0.0340820105469091,-0.3945767660825541,0.1799620924950111,1.048057053349815,0.7702467353978337,0.6637979233459906,0.2539997453676418,10.43619133010543,-0.9078105032198452,0.262087123332215,-0.94478498399981
7.28,-0.2881697615429979,-0.1552064378977117,1.3333634612795722,-0.0523632430071386,0.1813634014336521,0.0088595131119145,-0.0644955700154704,-0.3772202930361317,0.1213653341849788,-0.2870155106465377,-0.148803375170263,1.3321085631560683,0.0059179900491373,-0.3782111321776202,0.2095790772200096,1.2805581875261338,0.8486522646998659,0.8406582162128501,0.4614242828177059,10.733644766327416,-0.9083995882321284,0.2669468848755631,-0.9409412008307588
7.3,-0.2892713079046039,-0.1625548176101855,1.3359229865402684,-0.055208120176486,0.1816857995008358,0.0086693596404516,-0.0464254271385174,-0.3586973988432932,0.134119478435962,-0.2880971508634363,-0.1568585668309634,1.3354116351587189,0.0459179906451837,-0.3618454982726862,0.2391960619450081,1.4424769222135536,0.90350714384765,0.9261447096419269,0.6377072125491601,10.978564951435146,-0.9090749728906694,0.2716645378233639,-0.9363237458145272
7.32,-0.2899993762223227,-0.1695220025497545,1.3387673573820558,-0.0570282515084665,0.1824177202855294,0.0085655316327438,-0.0272302303672728,-0.3392038299820562,0.1496926679929583,-0.2871787910505327,-0.1640954767964171,1.340195556397619,0.0859179912412302,-0.3454798643677523,0.2688130466700065,1.573990977589078,0.9597598385622336,0.9746784430618494,0.7786594778498148,11.35312434296975,-0.9099977781687616,0.2765077689630796,-0.9304936499944324
7.34,-0.2903269357554742,-0.1757717333224815,1.3417722852722065,-0.0576545570263253,0.1832223225092835,0.008570633360043,-0.0081912164765659,-0.3198212856372868,0.1658528777402974,-0.286260431237629,-0.1713323867618708,1.3449794776365191,0.1259179918372767,-0.3291142304628184,0.298430031395005,1.5806007198890215,0.951950694535344,0.9691272172384718,0.8080104873669558,11.35312434296975,-0.9114688226998348,0.2811947748530969,-0.9232703039751105
7.36,-0.2902704724286415,-0.1819442363298598,1.3452805865564412,-0.0567867137422357,0.183855949870065,0.0087282694809063,0.0128389951844949,-0.2986003522644854,0.1842218680497384,-0.2843420714098241,-0.1781601558797012,1.3505038234935445,0.1659179924333231,-0.3127485965578844,0.3280470161200035,1.7535803522438265,1.0515105830530462,1.061046668640067,0.9184495154720488,11.437033038830124,-0.9152806595492056,0.2864853620338612,-0.9115936956326198
7.38,-0.2897847371468011,-0.1876879703388175,1.3491716609640485,-0.0539655217399715,0.1839084445954449,0.0090866751006482,0.0346312051019678,-0.277182225674893,0.2040890787212959,-0.2814237115671181,-0.1845787841499082,1.3567685939686942,0.2059179930293695,-0.2963829626529505,0.3576640008450019,1.8223217468130168,1.0896104958736437,1.0709063294796206,0.9933605335778763,11.52041381199615,-0.9216971842597992,0.2919622156100999,-0.8957118013388358
7.4,-0.2889141757198842,-0.1927682360915411,1.3532529889432674,-0.0499204207070145,0.1831609850417438,0.0095891658368913,0.0557987784055932,-0.2590452902767976,0.2245968448772369,-0.2880531768917027,-0.2015470816225621,1.3593761149001131,0.134631206592084,-0.1997050760095373,0.2824541662304513,1.730305650676922,1.0583786651812668,0.9068467699047704,1.025388307797047,11.595684976705344,-0.9294232303770604,0.2968376139984112,-0.8782157719794359
7.42,-0.2875749043427766,-0.1978863163221003,1.3577635784591398,-0.0488007391738906,0.1805183026989581,0.0100130759249318,0.0768366271521619,-0.252611842441988,0.2242000867172956,-0.2880531768917027,-0.2015470816225621,1.3593761149001131,0.134631206592084,-0.1997050760095373,0.2824541662304513,1.100156520641723,1.0518924373284368,0.3216723917404823,-0.0198379079970625,11.667675276256888,-0.9305114329279848,0.3037178925490517,-0.8664995231876907
7.44,-0.2858263601365634,-0.2028334580293717,1.36226679803383,-0.0525306369820981,0.1750622049271489,0.0102823464721919,0.0965410710440892,-0.24137619729416,0.22630129308393,-0.2880531768917027,-0.2015470816225621,1.3593761149001131,0.134631206592084,-0.1997050760095373,0.2824541662304513,1.1389906706962152,0.9852221945963656,0.5617822573913966,0.1050603183317178,10.440853034850988,-0.9341885713027498,0.3105040497541734,-0.8559906328076506
