t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1480411584170499,-0.261710007207625,1.4847089320719324,-0.0576545781669643,0.1455008162971553,0.0181651039869732,0.1559404851735712,-0.0592602315176359,0.5697809445751035,-0.1470061547160449,-0.2637316996712358,1.4898622357359368,0.2207298664033329,-0.0228128537093241,0.611317852330857,1.3738658708318578,0.3820699258136065,1.029005556234152,-0.8262430441853097,11.292461981999622,-1.0468545725060967,0.394003028751719,-0.6297478527145068
3.84,-0.1450126996589417,-0.2626752101025157,1.4954144290078606,-0.0527439153418696,0.1457832532900151,0.0194858216425361,0.1623555775768314,-0.0431414450882852,0.558032354922713,-0.1470061547160449,-0.2637316996712358,1.4898622357359368,0.2207298664033329,-0.0228128537093241,0.611317852330857,1.0476140096877833,0.3207546201630093,0.8059393214675359,-0.5874294826195281,9.0394660558768,-1.046812370635288,0.3938983331300753,-0.6289757763404907
3.86,-0.1417011146494805,-0.2633708201334888,1.5064945774673115,-0.0486068683208907,0.1453108016519087,0.0208522056008635,0.1683814164870333,-0.0270889449345341,0.5508184778315018,-0.1447988560520116,-0.2639598282083291,1.4959754142592454,0.2370250207960522,-0.0065055921231349,0.6205966683155829,0.93009880986509,0.3012919455100918,0.8026250076875555,-0.3606938545605564,9.362272241598475,-1.047134317039757,0.3941322634640936,-0.6275235099488493
3.88,-0.1382753917022618,-0.2637481047897499,1.5174818332858673,-0.0455346145179567,0.1448572733799968,0.0221500138335064,0.1738931220314542,-0.0112827849374167,0.5482381392471976,-0.1403842587239449,-0.2644160852825155,1.5082017713058624,0.2696153295814907,0.0261089310492436,0.6391543002850348,0.84686442107418,0.2755852772210465,0.7903079998558672,-0.1290169292152143,9.871891100848188,-1.0477063880395694,0.3949497481665165,-0.6254892423144508
3.9,-0.1347410566826431,-0.263809517675795,1.5284537830359703,-0.0433554008967784,0.1448884539054283,0.023371610058786,0.1793472981673995,0.0045412193563203,0.5490674094920206,-0.1359696613958783,-0.264872342356702,1.5204281283524796,0.3022056383669293,0.0587234542216221,0.6577119322544868,0.8379063765556924,0.2727088067972658,0.7912002146868574,0.0414635122411521,9.871891100848188,-1.0480312072775857,0.3961974122456525,-0.6236702413374166
3.92,-0.1312798566732223,-0.2635742673842589,1.538918745454019,-0.0419292666138876,0.1455218329509168,0.0244699635252089,0.1848143750447979,0.0195049033449582,0.5524531362965143,-0.1299255486285397,-0.2636978732722696,1.5335823669975694,0.3347959471523678,0.0913379773940007,0.6762695642239387,0.8143462317863782,0.2733538438699168,0.7481841994318962,0.1692863402246835,10.054580823810284,-1.047931002947884,0.3978314078624336,-0.6223106629031865
3.94,-0.1275205450921251,-0.2630218296473769,1.550012897971092,-0.0411358140377433,0.1468440024527909,0.0255594687350492,0.1909310508546275,0.0349938758739955,0.5568037074280953,-0.1238814358612011,-0.2625234041878371,1.5467366056426592,0.3673862559378064,0.1239525005663792,0.6948271961933906,0.8605949426686936,0.3058337904914818,0.7744486264518646,0.2175285565790496,10.203990416271154,-1.0471204392162257,0.3997867598712171,-0.6217946071150223
3.96,-0.1236291964017909,-0.2621515153097422,1.5611992503223102,-0.0408565732964118,0.1486408547180936,0.0266039107643205,0.1979923104968328,0.0512440109963707,0.5616307355378989,-0.1170225653742265,-0.2605335720240953,1.5603547850869852,0.3999765647232449,0.1565670237387578,0.7133848281628424,0.9181890867393876,0.3530629821102665,0.8125067561187603,0.241351405490181,10.24308908589228,-1.0461688736071184,0.4021300560301386,-0.6212953550105204
3.98,-0.1195857513201846,-0.2609469685723959,1.572489287210072,-0.0405976995875174,0.1505501169975737,0.0276519043805048,0.2060501238336548,0.0682847313542167,0.5671307978960777,-0.109348937167616,-0.2577283767810439,1.5744369053305476,0.4325668735086834,0.1891815469111363,0.7319424601322944,0.9817907007468886,0.4028906668410978,0.8520360178922978,0.2750031179089396,10.270271602674256,-1.0451815115701883,0.4044718811740239,-0.620801857644004
4.0,-0.1155866563307159,-0.2594802628923192,1.5833237613803937,-0.0399961397057318,0.1522078583944578,0.0286867396987865,0.2145179872815878,0.0851127806232372,0.5730696648365612,-0.1092832451285018,-0.2575327320046851,1.6008458271048758,0.2766279017558083,0.1682847328443328,0.6045565319988037,0.9876209977898792,0.4233931723966522,0.8414024634510263,0.2969433470241756,10.3099228818146,-1.0444525259980215,0.406907896034302,-0.6198245824564559
4.0200000000000005,-0.1111620986336735,-0.2576259269640963,1.5946842611028793,-0.0397128474445414,0.151720121879644,0.0298480652830596,0.2274556146263854,0.0995527530293899,0.5617939162964142,-0.1092832451285018,-0.2575327320046851,1.6008458271048758,0.2766279017558083,0.1682847328443328,0.6045565319988037,1.121424885518341,0.6468813672398765,0.7219986203076317,-0.5637874270073506,10.355141999583791,-1.0418369785446944,0.4084384253251906,-0.621024231796518
4.04,-0.1064890475037162,-0.2554865166817881,1.6058162515396994,-0.0406566812865092,0.1471405338435113,0.0310962741233562,0.2386527504759751,0.113810696113787,0.5522873859420337,-0.1092832451285018,-0.2575327320046851,1.6008458271048758,0.2766279017558083,0.1682847328443328,0.6045565319988037,1.0235219973342464,0.5598567924794892,0.7128971542198582,-0.4753265177190213,9.504188408690425,-1.043458793279179,0.4118204669405005,-0.6141822309944627
4.0600000000000005,-0.1016365209455963,-0.2530524474666631,1.616801492563152,-0.0427323808997498,0.1404565288069976,0.0323703895774861,0.2457316489463693,0.129062605699316,0.5467242973090797,-0.1065169661109438,-0.2558498846762418,1.6068913924248638,0.290743457340239,0.188284733142356,0.6120416788193489,0.8855499769880327,0.353944923519707,0.762595479276449,-0.2781544316477036,9.504188408690425,-1.0468114265612811,0.4156515385029404,-0.6044918220686022
4.08,-0.0969333419332952,-0.2504379317154029,1.627161667217056,-0.045105711667023,0.1339290391351839,0.0335859086319518,0.2489016140391969,0.1454419993254,0.5441073740734144,-0.1009844080758276,-0.2524841900193551,1.61898252306484,0.3189745685091004,0.2282847337384025,0.6270119724604393,0.8443658885064436,0.1584982546413815,0.8189696813041977,-0.1308461617832657,9.68395653823154,-1.05096333153736,0.419891592010889,-0.5932993891905528
4.1,-0.0919499177196795,-0.2473366967402906,1.638034856269705,-0.047378571076061,0.1282523601309841,0.0348524621842106,0.2491017836396468,0.1637932700820341,0.543449680569859,-0.0954518500407114,-0.2491184953624685,1.631073653704816,0.3472056796779618,0.268284734334449,0.6419822661015296,0.9182071756919292,0.0100084800224928,0.9175635378317089,-0.0328846751777689,9.823890488395593,-1.054260324566214,0.4238362609447645,-0.5837022673002139
4.12,-0.0869969522732714,-0.2438591963827754,1.6489151054087443,-0.0491519502676607,0.125237756621877,0.0360452318031446,0.2461848486218938,0.1828952805714202,0.5446109875348103,-0.0885077364471522,-0.2437528006757795,1.6439132990268466,0.3754367908468232,0.3082847349304954,0.65695255974262,0.967915219042006,-0.1458467508876459,0.9551005244693044,0.0580653482475657,9.940181645201848,-1.0559799947427928,0.427243810810521,-0.5774554165971395
4.14,-0.0821102479668586,-0.2399949903380182,1.6598258285694052,-0.0503474623015158,0.125690494407467,0.0371160033724575,0.2430367526043105,0.2025388607157448,0.5464270614158295,-0.0815636228535929,-0.2383871059890905,1.656752944348877,0.4036679020156846,0.3482847355265419,0.6719228533837105,0.9988479285703942,-0.157404800879167,0.9821790072162286,0.0908036940509615,10.03929369133948,-1.0569874079143462,0.4301094796524957,-0.5740283159888536
4.16,-0.0775068854762053,-0.2359443581515803,1.670230583563917,-0.0504720011677208,0.1286624533169943,0.0380779841068752,0.2420114463040431,0.2226552817258992,0.5487195869230425,-0.0739137314808122,-0.2320214112875004,1.669966847011935,0.431899013184546,0.3882847361225883,0.6868931470248009,1.0136287787799465,-0.0512653150133712,1.0058210505077183,0.1146262753606464,10.06585088670181,-1.056304347804356,0.4326226652235699,-0.573848704701386
4.18,-0.0726546514265454,-0.2312614380291421,1.681237893634128,-0.0490352176209518,0.1333541521870404,0.0391239146148118,0.2435428238611975,0.244421743424773,0.5519289172218951,-0.0655580623288099,-0.2246557165710091,1.6835550070160203,0.4601301243534073,0.4282847367186347,0.7018634406658912,1.1027508479686507,0.0765688778577217,1.0883230849436918,0.1604665149426309,10.093490695937362,-1.0542481157526111,0.4343280459142756,-0.5764752908379565
4.2,-0.067742854715225,-0.2261436134442881,1.6923181154785478,-0.0457547291793928,0.1386310224560838,0.0402786128453567,0.2477771654318586,0.2657887103679828,0.5559785366222982,-0.0604775102334855,-0.2190403508579035,1.7088343394952228,0.3014439790647784,0.3444217449148892,0.5335168245212945,1.1077864665374009,0.2117170785330524,1.068348347160487,0.2024809700201579,10.140251473056196,-1.0511945363590278,0.4350160792964992,-0.5812218760999078
4.22,-0.0629629934155662,-0.2208878594776054,1.7027259084573,-0.040657418602444,0.142153490980396,0.0415919892654109,0.2548681405080077,0.285412698134501,0.5394161339965882,-0.0604775102334855,-0.2190403508579035,1.7088343394952228,0.3014439790647784,0.3444217449148892,0.5335168245212945,1.3320060098655258,0.3545487538074557,0.9811993883259096,-0.8281201312855035,10.186980965394469,-1.044431772625452,0.4343946663202665,-0.5897779552171166
4.24,-0.0577936965532198,-0.2150232304343612,1.7133387069752646,-0.0349527360885397,0.1433247504718572,0.0431043793892079,0.2615483715060148,0.3001467282060294,0.5228790038568751,-0.0604775102334855,-0.2190403508579035,1.7088343394952228,0.3014439790647784,0.3444217449148892,0.5335168245212945,1.1567128009938827,0.3340115499003565,0.736701503576423,-0.8268565069856515,8.979635919326029,-1.0402223119839855,0.4328419141665806,-0.595866135343219
4.26,-0.0525000322132739,-0.2088837113411447,1.723639445124033,-0.0303883530402178,0.1428666513071379,0.0445844194718728,0.2673715875436213,0.3132717393055559,0.5080816094136829,-0.0574630704428377,-0.2155961334087546,1.7141695077404355,0.3130242101054945,0.3644217452129124,0.5298344059811744,1.030944522865741,0.2911608018803246,0.6562505549763231,-0.739869722159614,9.08838336082772,-1.0378969261126891,0.4320298108022007,-0.5986914860628552
4.28,-0.047102132400734,-0.2024901545325579,1.7336602860424184,-0.0271076191473642,0.1415654439928961,0.0459856746652882,0.2720245117072338,0.325740164122865,0.4947302954080854,-0.0514341908615421,-0.2087076985104568,1.7248398442308617,0.3361846721869269,0.4044217458089588,0.5224695689009341,0.9425615449047366,0.2326462081806257,0.6234212408654544,-0.6675657002798735,9.175419717233126,-1.0362020064188533,0.4318037557247898,-0.600060656351931
4.3,-0.0419012109434559,-0.19618681859155,1.7429431863218412,-0.0250044804615639,0.1402842732280744,0.0472341620580159,0.2751476541768454,0.3373737632133797,0.483079141471072,-0.0454053112802466,-0.201819263612159,1.7355101807212876,0.3593451342683592,0.4444217464050053,0.5151047318206938,0.8379200957554065,0.1561571234805797,0.5816799545257378,-0.582557696850669,9.244473698198815,-1.0347376756843756,0.4321155982754784,-0.6007751309500619
4.32,-0.036374068953638,-0.1893152357856726,1.7524838571366177,-0.0237539907883147,0.1396094486347879,0.0484531489912676,0.2774698597953805,0.3492563261375208,0.4716307157303931,-0.0382184085948794,-0.1929308286840589,1.7458122753577014,0.3825055963497916,0.4844217470010517,0.5077398947404536,0.8331482348909535,0.1161102809267539,0.5941281462070513,-0.5724212870339418,9.30035782566847,-1.0332824674551069,0.4330667773021708,-0.6012276299251255
4.34,-0.0308020801218016,-0.1822086944110016,1.761796711320848,-0.0235967164051277,0.1398976652198189,0.049564320838515,0.279709164190969,0.3608909585497277,0.4602143128987841,-0.0310315059095122,-0.1840423937559588,1.7561143699941153,0.4056660584312239,0.5244217475970983,0.5003750576602133,0.8226685376821709,0.1119652197794224,0.5817316206103457,-0.5708201415804526,9.343484440481916,-1.0313538193639988,0.4345467363326136,-0.6021881523243497
4.36,-0.0251798293022721,-0.1748584072886373,1.7708813582247431,-0.0242596374607013,0.1410114790510258,0.0505912867501633,0.2825237602224937,0.3735469546063401,0.4488147053832652,-0.0232655916721092,-0.1741539588129575,1.7662323437035232,0.4288265205126562,0.5644217481931446,0.493010220579973,0.863202233711107,0.1407298015762392,0.6327998028306192,-0.5699803757759442,9.340840979697532,-1.0294112390686003,0.4364702072846977,-0.6030813143356539
4.38,-0.0197790217250566,-0.16763014770221,1.779302757794237,-0.0251347576331469,0.1425329500402622,0.0515311758986747,0.2859230837722484,0.386615052880424,0.4382129851379092,-0.0149206658826704,-0.1632655238550551,1.7761661964859252,0.4519869825940886,0.6044217487891911,0.4856453834997328,0.8583808380576536,0.1699661774877348,0.6534049137041975,-0.5300860122677997,9.343932442851838,-1.0271003173155198,0.4387105758344951,-0.6042648441555323
4.4,-0.0140163113544388,-0.1597442343495004,1.7879523639924062,-0.0258730045717657,0.1443455914557532,0.0525195009274882,0.2902424636236999,0.4012417942388102,0.4273142594545777,-0.0054828675364442,-0.1482993950581888,1.8012134070511323,0.3230218416948978,0.4798225537554202,0.3877993952133353,0.9372577374804136,0.2159689925725738,0.7313370679193104,-0.5449362841665778,9.360262372709258,-1.024583444344023,0.4409021544040484,-0.6057216732774742
4.42,-0.0081126623188323,-0.1514880445405232,1.7963621075772502,-0.0238736535607358,0.1444072669076704,0.0537331699495287,0.2999989278889058,0.4230119248689506,0.4141226770128016,-0.0054828675364442,-0.1482993950581888,1.8012134070511323,0.3230218416948978,0.4798225537554202,0.3877993952133353,1.3630343263558984,0.4878232132602939,1.088506531507019,-0.6595791220888048,9.26555079048694,-1.0265479596046303,0.4426427260800769,-0.6019741831900413
4.44,-0.0020145974245275,-0.1428534057455537,1.804499746958644,-0.0187342416071972,0.1408481687596922,0.0552247918648743,0.3090172782611404,0.4387459718890178,0.4003177172074188,-0.0054828675364442,-0.1482993950581888,1.8012134070511323,0.3230218416948978,0.4798225537554202,0.3877993952133353,1.1395918066289163,0.4509175186117292,0.78670235100336,-0.6902479902691383,9.26555079048694,-1.024029687995718,0.441420253447666,-0.6038255685381368
4.46,0.0039140450333702,-0.134404745196501,1.811964215341172,-0.013676214585357,0.1352784066558851,0.0566504059942133,0.3143007965038803,0.4498447620923758,0.386127979697429,-0.0022526491194952,-0.1435011695206346,1.805091401003266,0.3304415932794277,0.4984640539304194,0.3777166772284205,0.9386790713576336,0.2641759121369963,0.5549395101679011,-0.7094868754994876,9.223008526921149,-1.0226865287105242,0.4396103223251742,-0.6041207186615002
4.48,0.010224933578535,-0.1253073905941697,1.819518557470551,-0.0091704205543606,0.1287632337194457,0.0580495687335952,0.3162858890915672,0.4594402041186477,0.3700015770774999,0.0042077877144027,-0.1339047184455262,1.8128473889075325,0.3452810964484875,0.5357470542804179,0.357551241258591,0.9434961072008878,0.0992546293843432,0.4797721013135941,-0.8063201309964574,9.076770602917804,-1.022071306572772,0.4380749089256815,-0.6033061404152948
4.5,0.0165418424145422,-0.1160300016621268,1.826738540802096,-0.0057801092791456,0.1228957988496468,0.059317918656088,0.3151571011178067,0.467997858495338,0.3527595536190026,0.0106682245483006,-0.1243082673704178,1.8206033768117995,0.3601205996175472,0.5730300546304163,0.3373858052887614,0.96409929942922,-0.056439398688024,0.427882718834513,-0.8621011729248673,9.076770602917804,-1.021374389428828,0.4368968429497931,-0.6027396928478044
4.5200000000000005,0.0228048409775498,-0.1065881449427757,1.8336033584783311,-0.0034752677177406,0.1188662227711899,0.0604653242371934,0.31114866448297,0.4760247132161922,0.3345862221268516,0.0178706365406516,-0.1128476662778094,1.8273510929175745,0.3749601027866069,0.6103130549804148,0.3172203693189319,1.0133705374748248,-0.2004218317418343,0.4013427360427118,-0.9086665746075472,9.018650030737264,-1.01942430245078,0.4359150538606233,-0.604317862255901
4.54,0.0286595936788035,-0.0974733748165964,1.8397821074474137,-0.0021755000414042,0.1177377693504141,0.0614619805094394,0.305579494012883,0.4831760255859266,0.3167128826930113,0.0250730485330025,-0.1013870651852011,1.8340988090233497,0.3897996059556667,0.6475960553304133,0.2970549333491023,1.002014459540976,-0.2784585235043518,0.3575656184867187,-0.893666971692017,8.979207555404628,-1.0169039858988684,0.4355385845220171,-0.6071014502959036
4.5600000000000005,0.0347201116518236,-0.0877269163144156,1.845915194731792,-0.0015977795074916,0.1193233976178415,0.0624333697089285,0.3010697712311276,0.4911313236209758,0.297512986482601,0.03264644810458,-0.0889943890838428,1.8403423892298791,0.4046391091247265,0.6848790556804117,0.2768894973792727,1.0633207193566598,-0.225486139087766,0.3977649017524592,-0.959994810520512,8.928990091485048,-1.0137460762162371,0.4358517791527347,-0.6110668209171036
