t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.66,-0.175276663654684,-0.1613628470490549,1.4423446501879087,-0.0431557729946392,0.1757387134292058,0.0159392974157059,-0.3610036095029829,-0.0580895640816157,0.222522868553499,-0.1686183459492592,-0.160698373041709,1.438379721870788,-0.3060678534736071,-0.0244314541867817,0.3166383506799795,0.8409371814301062,0.5679022459272903,0.6178925413519151,-0.053583481820639,10.245482714258287,-0.9709043862320652,0.2855146739660603,-0.8563281429531773
6.68,-0.1823438218574816,-0.1623647415945593,1.4468351592897548,-0.0464560145266654,0.1815146382134014,0.0158773368320025,-0.3460814426295561,-0.0426887218777155,0.2265357405353666,-0.1750597451222603,-0.161459244194689,1.4443999707645754,-0.2740636431207094,0.0027927527376567,0.3478901626611806,1.0908255432591962,0.7461083436713395,0.770042110195011,0.2006435990933808,10.245482714258287,-0.9682079892562389,0.2904986347062302,-0.8558967590280919
6.7,-0.1887499011401149,-0.1630118661370579,1.45121327771095,-0.0491303516193658,0.1869057894855257,0.0158600198635407,-0.3289002735746642,-0.0263322216518561,0.2341087055661722,-0.1815011442952614,-0.162220115347669,1.4504202196583629,-0.2420594327678117,0.0300169596620951,0.3791419746423818,1.2450677382065538,0.8590584527445932,0.817825011292966,0.378648251540277,10.775629617030065,-0.9663399301429808,0.2965954149908021,-0.8529713189441882
6.72,-0.1951139953201084,-0.1633477407444127,1.4560113107874473,-0.0512440568557515,0.1918810594250343,0.0159347393765881,-0.3083046187740935,-0.0082052977950522,0.2454588253650943,-0.1863423329506176,-0.1616197761544271,1.4580030591512103,-0.2100552224149141,0.0572411665865336,0.410393786623583,1.4845803991570512,1.0297827400285342,0.9063461928401988,0.5675059899461071,10.775629617030065,-0.9658291642621571,0.3031426381450858,-0.8474931484299698
6.74,-0.2010453123777854,-0.1633109464058624,1.461058342322488,-0.0525220600392665,0.1957307463461313,0.0161407645519333,-0.2858388913099991,0.0109062042282958,0.2587644460041899,-0.1911835216059739,-0.1610194369611852,1.4655858986440582,-0.1780510120620164,0.0844653735109721,0.4416455986047842,1.61786739310653,1.123286373204721,0.9555751011674022,0.6652810319547772,10.995421185402847,-0.9671647152614056,0.3104959710242804,-0.8383849985305183
6.76,-0.2065095223371655,-0.1628742996621683,1.4663898698171167,-0.0524406655408607,0.1980777669277587,0.0165407407464653,-0.2618556776049731,0.0315508544510071,0.2737757885771006,-0.1952246050025076,-0.1597384925948324,1.4739500334364355,-0.1460468017091188,0.1116895804354106,0.4728974105859854,1.7512399380726813,1.1991606852512993,1.0322325111355657,0.7505671286455379,11.107641217206949,-0.9706044713647032,0.317935976019492,-0.8259621835000714
6.78,-0.2112484012448778,-0.1620684732817497,1.4717497309625187,-0.0505955513802888,0.1987355225578569,0.0171464709533017,-0.2383417999811294,0.0519644940155417,0.2897342617992923,-0.198465583140219,-0.1577769430553685,1.4830954635283435,-0.1140425913562212,0.138913787359849,0.5041492225671865,1.7494942045940287,1.175693881192187,1.0206819782267278,0.7979236611095814,11.205643381645132,-0.9758653047033586,0.3246677571051597,-0.8113303587297076
6.8,-0.2157518834347395,-0.1608108529006728,1.47773915307374,-0.046770401307569,0.1977405502006126,0.0180159736339767,-0.2133108612914452,0.072117280094519,0.3085255961196883,-0.2231654912439343,-0.1594702485809726,1.4862364440524831,-0.1414058423109176,0.1141151027637392,0.3428243982975051,1.8613146724644951,1.25154693448421,1.0076393039488647,0.9395667160198018,11.40587984234662,-0.9828170152461084,0.3299819437692367,-0.7955168348880477
6.82,-0.2198303987431038,-0.159164839513822,1.483819093441021,-0.0412164354313243,0.1954028863230246,0.0190737479194376,-0.1962061098258233,0.0906872049847101,0.2970272930555813,-0.2231654912439343,-0.1594702485809726,1.4862364440524831,-0.1414058423109176,0.1141151027637392,0.3428243982975051,1.3871063463935314,0.855237573281091,0.9284962445095558,-0.574915153205352,11.40587984234662,-0.9844596355533058,0.3402774807419685,-0.7762567626737231
6.84,-0.223407300068375,-0.1573067470047669,1.4893752095900743,-0.0353892661121971,0.1927757619163116,0.0201273328008951,-0.1812084508824616,0.1039912528679851,0.2885918189008206,-0.2231654912439343,-0.1594702485809726,1.4862364440524831,-0.1414058423109176,0.1141151027637392,0.3428243982975051,1.0875255032383264,0.7498829471680887,0.6652023941637518,-0.4217737077380351,9.403136246569376,-0.9852492402700942,0.33795271828196,-0.7746185013025547
6.86,-0.226871811032491,-0.1550994809072806,1.4951068728941668,-0.0299655510135707,0.1903871285029987,0.0211653645695861,-0.1661101768136445,0.1161211666295778,0.2852678379995839,-0.2245795496670435,-0.1583290975533352,1.4896646880354585,-0.1220186507768752,0.1265452245133787,0.3534424255971476,0.9825242194884743,0.7549137034408515,0.6064956880796342,-0.1661990450618322,9.725889078858016,-0.9853149921328151,0.3365591918837736,-0.7729266596436327
6.88,-0.2300408913338435,-0.1526606487522269,1.500823484001668,-0.0255489078756911,0.1891528098330229,0.0220969239853225,-0.1514793792044614,0.1272860415978879,0.2867399069891787,-0.2274076665132618,-0.1560467954980605,1.4965211760014083,-0.0832442677087905,0.1514054680126578,0.3746784801964328,0.9231490384128176,0.7315398804591589,0.5582437484155045,0.0736034494797366,10.035574381716287,-0.9861174236711708,0.3364599626243206,-0.7699834241001176
6.9,-0.2329095866191718,-0.1500037092599787,1.5066095162140047,-0.0220980012111653,0.189266719667212,0.022933128319414,-0.1359689227544661,0.1379809609366491,0.2919282145369408,-0.2302357833594802,-0.1537644934427857,1.5033776639673586,-0.0444698846407058,0.1762657115119368,0.3959145347957179,0.9770799534326424,0.7755228224997648,0.5347459669380591,0.2594153773881058,10.291820893603472,-0.9874996906392636,0.3378436036150968,-0.7654927921904428
6.92,-0.2353351366292396,-0.1472839965634957,1.512233489496181,-0.0195994059005169,0.1903238709393353,0.023663264344861,-0.1200155914303997,0.1479276908232473,0.2997945926117051,-0.2311251810522943,-0.1502391792125469,1.511295954663273,-0.0056955015726211,0.2011259550112158,0.417150589395003,1.018977575547564,0.7976665662033185,0.4973364943299113,0.3933189037382156,10.493553444926874,-0.9886478461939966,0.3406047750222145,-0.7602946428502733
6.94,-0.2375496334786266,-0.1442169625467119,1.518327080535434,-0.0176037713645344,0.1920658836332913,0.0243896327128981,-0.1021646019006865,0.1583421198944516,0.3091946948294906,-0.2320145787451084,-0.1467138649823082,1.5192142453591873,0.0330788814954636,0.2259861985104949,0.4383866439942881,1.135209321858628,0.892549476485658,0.5207214535602175,0.4700051108892739,10.657057382190033,-0.98948482075861,0.3446485928710584,-0.7543526805634968
6.96,-0.2393910703824657,-0.140936615995424,1.5246171684365706,-0.015965734376273,0.1939630907374188,0.0251038104006969,-0.0828058004879254,0.1691523061176276,0.3193849450527194,-0.2319346168612204,-0.1425670446645875,1.527663437420084,0.0718532645635483,0.2508464420097739,0.4596226985935733,1.220107083344001,0.9679400706380584,0.5405093111587974,0.5095125111614418,10.715085504722992,-0.990538153672435,0.3490505783960437,-0.7480794873001338
6.98,-0.2407692464784326,-0.1376185077871433,1.5307900440599176,-0.0145001379566713,0.1954032170715625,0.0257957872000061,-0.0632245207844763,0.1795434124148757,0.3299368239548853,-0.2308852954006303,-0.1377987182593848,1.5366435308459625,0.110627647631633,0.2757066855090528,0.4808587531928584,1.2275420087225015,0.9790639851724542,0.5195553148624035,0.5275939451082956,10.756797141549214,-0.9922499118183556,0.3542944265152742,-0.7401765168822162
7.0,-0.2418091641226872,-0.1339127950195042,1.5375162703930505,-0.0129399863983603,0.1962011640459696,0.0265494869403398,-0.0418388817092585,0.1904302902437606,0.3422022536013142,-0.2439304725176564,-0.1286413371663995,1.5472868852576618,0.0340643261851281,0.2440024978793532,0.3501744541880539,1.3475073579836618,1.0692819537608884,0.5443438914442474,0.6132714823214425,10.807997250303742,-0.994583267770093,0.3597538115597999,-0.731274761266295
7.0200000000000005,-0.242442697341039,-0.1299896257692044,1.54427034545695,-0.0111916400012649,0.1955107415651469,0.0273474557960004,-0.0228001575310948,0.2012189096501838,0.3314290584131769,-0.2439304725176564,-0.1286413371663995,1.5472868852576618,0.0340643261851281,0.2440024978793532,0.3501744541880539,1.2195583848165583,0.9519362089081852,0.5394309703211586,-0.5386597594068621,10.869740790137255,-0.9937764513353592,0.3652254393463254,-0.7243724064383974
7.04,-0.2427034709386739,-0.1260780233040618,1.5504735452004323,-0.0096359831259518,0.1930457221272313,0.0281260481415404,-0.0057100661765555,0.2100655584263226,0.322227183221272,-0.2439304725176564,-0.1286413371663995,1.5472868852576618,0.0340643261851281,0.2440024978793532,0.3501744541880539,1.0665469095663949,0.8545045677269619,0.442332438806943,-0.4600937595952453,9.413390547291783,-0.9916734601415708,0.3661399901840532,-0.7237981467853145
7.0600000000000005,-0.2426390043839728,-0.1217837005628408,1.556850297806394,-0.0085124206281492,0.1893603920891544,0.0289262036063521,0.0111130040126521,0.2189206857542767,0.3161053633119551,-0.2435898292558051,-0.1262013121876059,1.5507886297995424,0.053522095579049,0.2568943149722487,0.3542219802346876,0.998631125074966,0.8411535094603866,0.4427563663977008,-0.3060909954658464,9.613354426091972,-0.990807456325642,0.3673111625248752,-0.7217093288410992
7.08,-0.2422548620873807,-0.117315262653254,1.5631387690571918,-0.0080360115367911,0.1854267080314969,0.0296909568160887,0.0263069512131535,0.22751009596273,0.3131868561460956,-0.2429085427321025,-0.1213212622300189,1.5577921188833033,0.0924376343668908,0.2826779491580398,0.3623170323279551,0.8848046159151175,0.7596973600250706,0.4294705104226651,-0.1459253582929726,9.805890172258842,-0.9909437171094024,0.36908895677011,-0.7182777848307247
7.1000000000000005,-0.2415870062211579,-0.1126754352311079,1.5693986029051972,-0.0082500425412019,0.182246736506185,0.0304123063936551,0.0396271207833523,0.2360948557911209,0.3129470205277505,-0.2422272562084,-0.1164412122724318,1.5647956079670644,0.1313531731547326,0.3084615833438308,0.3704120844212225,0.7924369688086114,0.6660084785099394,0.4292379914195482,-0.0119917809172559,9.968880212045406,-0.991617518201914,0.3717419163099266,-0.7138062140797675
7.12,-0.2407216350835082,-0.1081057985425876,1.5753600363070157,-0.0090344992523325,0.1807934062724079,0.0310563746215793,0.0508594960650949,0.2445302274526645,0.3145828526243613,-0.2396001927453053,-0.1102719806055552,1.5722038496554889,0.1702687119425744,0.3342452175296218,0.37850713651449,0.7071027085695836,0.5616187640871313,0.4217685830771769,0.0817916048305389,10.099732160931126,-0.9924094562605468,0.3749611191057751,-0.709442015466743
7.140000000000001,-0.2395788842066136,-0.1031173453140519,1.58167487049795,-0.0103554473953511,0.1812026857554432,0.0316951067337542,0.0630351952548235,0.2539247194062514,0.31682086751487,-0.2369731292822106,-0.1041027489386786,1.5796120913439131,0.2091842507304163,0.3600288517154128,0.3866021886077574,0.7770341698968372,0.608784959486431,0.4697245976793468,0.1119007445254366,10.200799825506692,-0.992943468399912,0.3788014408020953,-0.7054977921797376
7.16,-0.2381761164681329,-0.0979243072564778,1.588038299315507,-0.0117308393518256,0.1829607349552541,0.0323275201195096,0.0767954759479732,0.2648271324748071,0.3194011772541304,-0.2333731773494199,-0.0972889264171572,1.5872227093346694,0.248099789518258,0.3858124859012038,0.3946972407010248,0.8872231030330007,0.6880140346574831,0.545120653427783,0.1290154869630189,10.22057799131926,-0.993241992298834,0.3830330762938899,-0.7016775406358563
7.18,-0.2364800440439218,-0.092498460733362,1.5944583267081718,-0.0125267764155753,0.1852480841579591,0.0330041767904824,0.0922083235288184,0.2770618760790738,0.3224708015587738,-0.2288003369469332,-0.089830513040991,1.5950357036277572,0.2870153283060998,0.4115961200869948,0.4027922927942923,0.9958255557377594,0.7706423790422585,0.6117371802133342,0.1534812152321707,10.266498391501957,-0.9932654460673542,0.3874216210436756,-0.6979542200534791
7.2,-0.2345690905823611,-0.0871072455218937,1.6006196777042925,-0.0122538960797805,0.1873229771415623,0.0337293105458361,0.1081856111174718,0.289635057485189,0.3259419973369462,-0.2318696278674809,-0.0786453669294083,1.6105818667861105,0.1871231472993414,0.3228775339033516,0.3176835492741874,1.0312708294769393,0.7988643794326719,0.6286590703057593,0.1735597889086199,10.301720524495977,-0.9933632351963472,0.3909408730961817,-0.6948053351005775
7.22,-0.2322177077598856,-0.0810912678946184,1.6070630642546917,-0.0079298105797831,0.1881268663826237,0.0347992201334322,0.126044115979553,0.3097573339365111,0.3176486476355825,-0.2318696278674809,-0.0786453669294083,1.6105818667861105,0.1871231472993414,0.3228775339033516,0.3176835492741874,1.4076681558179107,0.8929252431040576,1.006113822566107,-0.4146674850681847,10.301720524495977,-0.9938764753155652,0.3925848244841713,-0.6914193027688363
7.24,-0.2295158381421825,-0.0747636497230261,1.613332483049617,-0.0001502791306896,0.1868066298068526,0.0361211562886588,0.1431278302324343,0.3214082792074715,0.3097905067690064,-0.2318696278674809,-0.0786453669294083,1.6105818667861105,0.1871231472993414,0.3228775339033516,0.3176835492741874,1.1060607988035385,0.854185712644065,0.5825472635480222,-0.3929070433288051,9.574580938743566,-0.9900908793958628,0.3894487128393816,-0.6956217601559792
7.26,-0.2266426752208244,-0.0685889565245984,1.619155474554657,0.0073001495198339,0.1843600826941849,0.0373586886259901,0.1583433031860557,0.328013896298824,0.3035552568066955,-0.2299983963944875,-0.0754165915903748,1.6137587022788524,0.2061061120534461,0.3320406654682072,0.3167260988172701,0.8860348983709011,0.7607736476810734,0.3302808545676244,-0.3117624981155475,9.723573210620998,-0.9880730460386764,0.3860077284508784,-0.6979707980981014
7.28,-0.2233216202868001,-0.0619812447690842,1.6251663738813669,0.0141226194840466,0.1812708828390665,0.0385559245309962,0.1728124289971953,0.3325180342576451,0.297910859877002,-0.2262559334485007,-0.0689590409123077,1.620112373264336,0.2440720415616553,0.3503669285979184,0.3148111979034355,0.808551292730727,0.7234562905569799,0.2252068979410521,-0.2822198464846742,9.723573210620998,-0.9866402193713296,0.3830227734835852,-0.6994387412871513
7.3,-0.2197292970043526,-0.0552996951912078,1.6310724857048982,0.0196044747492963,0.1784895208058233,0.0396365764601129,0.1855685743828531,0.3355800855261596,0.2930189799017076,-0.2225134705025138,-0.0625014902342407,1.6264660442498198,0.2820379710698645,0.3686931917276295,0.312896296989601,0.7000462355511506,0.6378072692828876,0.1531025634257277,-0.2445939987647166,9.809576896960609,-0.9850551986062392,0.380697633935063,-0.7009907467318609
7.32,-0.2158996556217021,-0.0485670372815204,1.636887944714415,0.0237644580457676,0.1768816595833642,0.0406300259751716,0.1967532789604318,0.3378079942910941,0.2887739833952225,-0.2168727110811165,-0.0551276263996881,1.632723970189612,0.3200039005780737,0.3870194548573407,0.3109813960757664,0.6084430731232255,0.5592352288789362,0.1113954382467252,-0.2122498253242594,9.809576896960609,-0.9832415796616512,0.3790155939894459,-0.7027796793054008
7.34,-0.2120574625004585,-0.0421329876355262,1.6423343049436798,0.0267017888406859,0.1768230403733364,0.0415298746424803,0.2073091180259875,0.3395677493447305,0.2847299074849831,-0.2112319516597192,-0.0477537625651355,1.6389818961294038,0.357969830086283,0.4053457179870519,0.3090664951619318,0.5720074872641264,0.5277919532777827,0.0879877526818173,-0.2022037955119682,9.842517668222172,-0.981517102349656,0.3781292888835785,-0.7046200029599939
7.36,-0.2077842327193935,-0.0353210295146584,1.647984198765292,0.0290554162716995,0.1778718877643266,0.0424526790836896,0.2195837501286794,0.3416084643258096,0.2804645159292452,-0.2046420440006167,-0.0399217421523401,1.64519194954635,0.3959357595944922,0.423671981116763,0.3071515942480972,0.657694222291403,0.6137316051345987,0.1020357490539553,-0.2132695777868953,9.840006510486091,-0.9790539704494512,0.3776977598147782,-0.707277970260756
7.38,-0.2032514225143305,-0.0284678344323057,1.6535503509340197,0.0309344825582379,0.1794373214948597,0.0433567510194185,0.233169949298983,0.3436371812950439,0.2763649416663342,-0.197102988103809,-0.031631565161302,1.6513541304404502,0.4339016891027014,0.4419982442464741,0.3052366933342627,0.7167757835849685,0.6793099585151771,0.1014358484617145,-0.204978713145551,9.85931547936707,-0.9759987600410585,0.3775533064070452,-0.7104451743814063
