t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.08,-0.1843412848283754,-0.1514638957479451,1.4020690173292167,-0.0243372731328511,0.1681378368178559,0.0206969801759826,-0.1510451801541476,0.1095799040488834,0.2655865066588675,-0.1816671413707192,-0.1543343375713403,1.396754378751803,-0.0878692875672688,0.1276876133964402,0.3407242032944308,0.8098381196026503,0.5506727193175506,0.5515347626848007,0.2200153215373673,10.103790398847195,-0.9965755702162294,0.3275438872542458,-0.7630647907194026
7.1000000000000005,-0.1872263346661121,-0.1491618995753855,1.4074723583105344,-0.02150162099451,0.1713221058377185,0.0213865928050674,-0.137866529190165,0.1202203448435239,0.2745145046357921,-0.1837824497356853,-0.152023862286911,1.4032395872990358,-0.052077026205193,0.1520153117463929,0.3736517551600085,0.9573465535148414,0.6589325481991273,0.5320220397320253,0.4463998988462309,10.419671298825053,-0.9968317279806216,0.3291195993120011,-0.7605711254213312
7.12,-0.1897030432981409,-0.1467793175682486,1.4128063004728082,-0.0194062399506868,0.1745485548745,0.0220155239749671,-0.1234181360790664,0.1301709804020781,0.2865018872630323,-0.1858977581006515,-0.1497133870024817,1.4097247958462686,-0.0162847648431172,0.1763430100963456,0.4065793070255862,1.062389469267113,0.7224196555549289,0.4975317779277073,0.5993691313620098,10.678986458904546,-0.9976082121134208,0.332368785737379,-0.7559118632800734
7.140000000000001,-0.1919955808359558,-0.1440678931153481,1.418697911651617,-0.0177472115879562,0.1777875815049163,0.0226621135334512,-0.106497293547211,0.1405040749601075,0.3021729928211475,-0.1862234533975138,-0.1461865268005548,1.4178563819867804,0.0195074965189585,0.2006707084462983,0.4395068588911639,1.263597349382521,0.846042126592772,0.5166547279014694,0.7835552779057592,10.894456344444734,-0.9991580289795476,0.3369666516662325,-0.7491791934211247
7.16,-0.193934389502698,-0.1411514058439571,1.4249209047502234,-0.0166657381727049,0.1805585331570118,0.0232951799621894,-0.0882280757810044,0.1506873212376238,0.3193446352756302,-0.1865491486943762,-0.1426596665986279,1.425987968127292,0.0552997578810344,0.224998406796251,0.4724344107567416,1.3530780900618993,0.9134608883103322,0.5091623138758189,0.858582122724133,11.15356469443941,-1.0006407359738068,0.342680384181151,-0.7413075645613753
7.18,-0.1954251097049385,-0.1381867727994939,1.431160183459709,-0.0160138902291046,0.1824529250509449,0.0238985044635522,-0.0696705728319656,0.1608426441862162,0.3365880798761118,-0.1859800374571866,-0.1385246139379522,1.4349427430644432,0.0910920192431102,0.2493261051462037,0.5053619626223194,1.3645950695936038,0.9278751474519392,0.5077661474296155,0.862172230024083,11.15356469443941,-1.0030780519244575,0.3488353882213854,-0.7320150779748615
7.2,-0.1966062941113903,-0.1348535692040601,1.4380944198323884,-0.0154808347679665,0.18343848640805,0.0245549584139623,-0.0494860107931739,0.1719199219306561,0.3560175795215171,-0.1845161196859452,-0.1337813688185276,1.4447207067982335,0.1268842806051859,0.2736538034961564,0.538289514487897,1.506343323578738,1.0092281019395817,0.5538638872219975,0.9714749822702624,11.207527329061122,-1.0071961356526495,0.3560569374905187,-0.7197003191509209
7.22,-0.1973794397726521,-0.1312926670565595,1.445430666112666,-0.014843068157682,0.183291420873337,0.0252519683237046,-0.0289928474858109,0.1835202274090048,0.3766714192098694,-0.199080594651049,-0.1262575731075273,1.4558952988084644,0.04575646716026,0.2278213562031838,0.4321766022699874,1.5661400986225813,1.0246581653681537,0.5800152739174363,1.032691984417619,11.336638907072484,-1.0111006550390444,0.3621083026408446,-0.7086696439861071
7.24,-0.1977585150964484,-0.1276605775887275,1.4525382198852272,-0.0128114649923932,0.1813316170476534,0.0260522025858336,-0.0120216696470384,0.1975745916388188,0.3704819281721485,-0.199080594651049,-0.1262575731075273,1.4558952988084644,0.04575646716026,0.2278213562031838,0.4321766022699874,1.1443948514887043,0.8485588919386216,0.7027182114906966,-0.3094745518860464,11.336638907072484,-1.0151124850504485,0.3695912401964427,-0.694221133517024
7.26,-0.1978186405058267,-0.1235890450102389,1.4599163672051318,-0.0092983747541404,0.1767293389351223,0.0270219052490488,0.0049068833286437,0.2086076938535691,0.3680457162668964,-0.199080594651049,-0.1262575731075273,1.4558952988084644,0.04575646716026,0.2278213562031838,0.4321766022699874,1.0176448039209238,0.8464276487841128,0.5516551107375186,-0.1218105952626058,9.660687186205903,-1.0157228038876271,0.3695237831552306,-0.6910923728171289
7.28,-0.1975640902022682,-0.1193211529510142,1.4673101544241358,-0.0058519864548927,0.1707185336522997,0.0279878984296069,0.0194329676842912,0.2176580936602697,0.3714738525505832,-0.1986230299794464,-0.1239793595454955,1.4602170648311643,0.0648049627509468,0.2390016430576893,0.4474084068196814,0.8727384799412163,0.7263042177823736,0.4525199903350291,0.1714068141843383,10.27105541850142,-1.0190656318257472,0.3703120604433512,-0.6837749033948513
7.3,-0.1970792673486537,-0.1151102851282874,1.474439779879846,-0.0030569276364677,0.1650211937229479,0.0288597827079308,0.0307737491381768,0.2252451836317321,0.3788600195059614,-0.1977079006362412,-0.1194229324214318,1.468860596876564,0.1029019539323203,0.2613622167667004,0.4778720159190695,0.7757781907745642,0.5670390726942807,0.3793544985731215,0.3693083477689096,10.27105541850142,-1.023998053047913,0.3716954511193178,-0.6744982537296563
7.32,-0.1963611622771257,-0.1105282351227778,1.4821303134206163,-0.0007232546348128,0.1601591469791231,0.0297242534473851,0.0402521960044843,0.2326449015281911,0.3899664017924752,-0.196792771293036,-0.1148665052973681,1.4775041289219637,0.1409989451136939,0.2837227904757115,0.5083356250184576,0.8184566381897992,0.4739223433153762,0.3699858948229467,0.5553191143256947,10.498743659090906,-1.028609542782391,0.3734609814774232,-0.6657452863099333
7.34,-0.1954792249924562,-0.1058023673973418,1.4900717837421675,0.0010009004710914,0.1576540416935178,0.030544806051666,0.0474009185456068,0.2396264172022591,0.4037345396460863,-0.1939727923907621,-0.1091920494878539,1.487670841422333,0.1790959362950675,0.3060833641847226,0.5387992341178458,0.850598928745575,0.3574361270561231,0.3490757837033995,0.6884068926805542,10.835256307474992,-1.0327499541312184,0.3755451238396318,-0.6582903381379314
7.36,-0.1944586007922885,-0.1009412551959422,1.498301068158119,0.0020672881125032,0.1581088824649991,0.0313296648781619,0.0546966040159396,0.2462235772197698,0.4184909734693592,-0.1911528134884882,-0.1035175936783397,1.497837553922702,0.2171929274764412,0.3284439378937337,0.5692628432172339,0.8867100511995183,0.3647842735166419,0.329858000875538,0.7378216911636454,10.835256307474992,-1.036009134595771,0.3782577015935811,-0.6523683335384199
7.38,-0.1933330591589681,-0.0961972710943684,1.506397754659221,0.0025623514246925,0.1604770354836676,0.0320532554433398,0.0636394846190512,0.2528188602259498,0.4330486877936796,-0.18738040980668,-0.0972841235261001,1.508765856650556,0.2552899186578148,0.3508045116027448,0.599726452316622,0.9156963439940632,0.4471440301555763,0.3297641503089962,0.7278857162160202,10.864805030802016,-1.037680266235769,0.3815717974813042,-0.6482953342290014
7.4,-0.1919404660812193,-0.0910645607311217,1.5152277143214157,0.0027283190545714,0.1639857277020844,0.0328038530233033,0.0753417369748035,0.2601035028326615,0.4492152523326081,-0.1826555813453374,-0.0904916390311354,1.5204557496058944,0.2933869098391883,0.3731650853117558,0.6301900614160101,1.062269430390156,0.5851126177876177,0.3642321303355872,0.8083282269464226,10.888074692187727,-1.0376217600122586,0.3845882342173414,-0.6468069793892938
7.42,-0.190289688576635,-0.0857803380808728,1.5243896192032618,0.0027483576659248,0.1676544789518259,0.0335553628858987,0.089266977514611,0.267932652174802,0.466197554440563,-0.1881733792324791,-0.0780593855894886,1.537688476938046,0.1571468320513645,0.3075168780613049,0.483473435424487,1.1657685108962326,0.6962620269903748,0.3914574671070259,0.8491151053977464,10.940729611706049,-1.037350556961551,0.387948045590877,-0.6452231926298626
7.44,-0.1884423610010334,-0.0805636254602986,1.5331424699327807,0.0043273757828219,0.1690368318821763,0.0343811919639617,0.1042204444995881,0.2801125470336586,0.4543100942247352,-0.1881733792324791,-0.0780593855894886,1.537688476938046,0.1571468320513645,0.3075168780613049,0.483473435424487,1.1327706343590591,0.7476733492488556,0.6089947429428283,-0.5943730107913908,9.263956176906504,-1.0336305242719983,0.3906837533668574,-0.6456435394627457
7.46,-0.1861997791539311,-0.0748604526002869,1.542120038580277,0.0079069343699218,0.1668038237163664,0.0353694374081849,0.119076366777755,0.2891227846150451,0.4443803786153468,-0.1881733792324791,-0.0780593855894886,1.537688476938046,0.1571468320513645,0.3075168780613049,0.483473435424487,1.0006023936750497,0.7427961139083443,0.4505118790693235,-0.4964857804694189,9.263956176906504,-1.0322485446319942,0.3896092001939083,-0.6465816960700629
7.48,-0.1836799075651227,-0.0690096662733353,1.5509430493029788,0.0116759305895805,0.1619712736720655,0.03633697354731,0.1317863305771219,0.2954593671133201,0.4386069675707137,-0.1866019109119655,-0.0749842168088756,1.542523211292291,0.1735078510666767,0.3169995531070336,0.4903250720428628,0.7665307114345676,0.6354981899683442,0.3168291249137506,-0.2886705522316568,9.503618162074416,-1.0326900404792576,0.3886982037080718,-0.6444308662795802
7.5,-0.1809397419202795,-0.0630498342064286,1.5596890604999718,0.0149444840824051,0.1561965350278078,0.0372385396282573,0.1414216296070652,0.3003195621031627,0.4362899283931081,-0.1834589742709382,-0.0688338792476495,1.5521926800007808,0.2062298890973011,0.335964903198491,0.5040283452796143,0.5518812220176474,0.4817649514971642,0.2430097494921318,-0.1158519588802808,9.871956908720676,-1.0346474290272678,0.3882371741220763,-0.6402976684356885
7.52,-0.1781856373568602,-0.0573064086254471,1.567978535205782,0.0174177461015849,0.1511317414186591,0.0380411149545909,0.1479063361468008,0.3041470897614539,0.4364114679346046,-0.1803160376299109,-0.0626835416864234,1.5618621487092703,0.2389519271279255,0.3549302532899483,0.5177316185163658,0.3765506564249399,0.3242353269867812,0.1913763829145598,0.0060769770748286,9.871956908720676,-1.036941549102906,0.3882021616880455,-0.6355985849748287
7.54,-0.1751800892258025,-0.0511869013064425,1.5767258707471703,0.0193662114224283,0.1474566012068122,0.0388591476963144,0.1521514501028838,0.3076846186546025,0.4384023382017161,-0.1755369990873524,-0.0555849366206244,1.5722167810795975,0.2716739651585499,0.3738956033814057,0.5314348917531174,0.2936778319454016,0.2122556978041506,0.1768764446574311,0.0995435133555738,10.104496884300715,-1.0384003755044504,0.3884797759348287,-0.632275230708976
7.56,-0.1721113735401454,-0.0450013192876263,1.5855190563167398,0.020645263919951,0.1465971876502997,0.0396822837059128,0.154779095722254,0.3107447732709404,0.4408072433987707,-0.1707579605447939,-0.0484863315548255,1.5825714134499251,0.3043960031891743,0.3928609534728631,0.545138164989869,0.2348011753788156,0.1313822809685075,0.1530077308168953,0.1202452598527276,10.113455267353856,-1.0388800200727644,0.3890245516471634,-0.6310837672948871
7.58,-0.1689756294854938,-0.0387538675800143,1.594362253347094,0.0212750668650001,0.1483383743857633,0.0405160378510235,0.1589809289065901,0.3138856763130174,0.44337752787017,-0.1651608710514698,-0.0409135927367401,1.5932686276511712,0.3371180412197987,0.4118263035643205,0.5588414382266205,0.2920917505366814,0.2100916592168072,0.157045152103849,0.1285142235699643,10.113455267353856,-1.038247018226739,0.3899303132505728,-0.6318102111464007
7.6,-0.1658972940259299,-0.0327581062533153,1.6028148396904105,0.0213990165100354,0.1514409465325271,0.0413089989811434,0.1650377107929754,0.3170984327829519,0.446225435604882,-0.15874573060738,-0.0328667201663682,1.604308423683336,0.369840079250423,0.4307916536557778,0.572544711463372,0.3712040861163294,0.3028390943192655,0.1606378234967259,0.1423953867355998,10.11754448800366,-1.0364880531955185,0.3912330825523886,-0.6340029999121122
7.62,-0.1625098399575604,-0.0263771813501206,1.6117769923669896,0.0211630567974309,0.1553436914762272,0.0421341662407198,0.1735566825422882,0.320832800895395,0.4498594881574822,-0.1576454084862811,-0.0169031846141677,1.6251261114706546,0.2452760381769705,0.3385867547280232,0.4502606304749665,0.4993113327871718,0.4259485874656382,0.1867184056221521,0.1817026276300121,10.142814769933466,-1.034226002118999,0.3929229849018538,-0.636582443725504
7.640000000000001,-0.1589325485203455,-0.0198126793325604,1.6206656343380066,0.0239531722167922,0.1583253509320631,0.0431534107372056,0.1836420075355535,0.3342322364974334,0.4380040288448293,-0.1576454084862811,-0.0169031846141677,1.6251261114706546,0.2452760381769705,0.3385867547280232,0.4502606304749665,1.026901370856672,0.5042662496632668,0.6699717801019217,-0.592772965632643,10.185708070108376,-1.02888230804969,0.3926910660993238,-0.6426480206293406
7.66,-0.1553497213510463,-0.0133930994006469,1.6288772870683697,0.0299989857728333,0.1595757982905675,0.0443233530730056,0.1929327462750117,0.3402304781634153,0.42704294042178,-0.1576454084862811,-0.0169031846141677,1.6251261114706546,0.2452760381769705,0.3385867547280232,0.4502606304749665,0.7785277593417844,0.4645369369729063,0.299912083299092,-0.548054421152469,9.250303057713609,-1.0244672096702847,0.3897853476164313,-0.6491943169238371
7.68,-0.1513909337875049,-0.0065668333834289,1.637313022213054,0.0367367487777695,0.160000877786366,0.0455485927632004,0.2024187097112751,0.3419968115787366,0.4171785626383332,-0.1551926481045114,-0.0135173170668874,1.6296287177754043,0.2613237036537695,0.3428844191170374,0.4510676694489834,0.689944536000477,0.4742981718131728,0.088316670766067,-0.4932188891723366,9.372558821527493,-1.0214902768095306,0.3865992692141428,-0.6541931419065183
7.7,-0.1472451196900289,0.0002648224937017,1.6455690041015834,0.0426299868026052,0.1600336816475195,0.046689252224261,0.211670644952145,0.3412784390833684,0.4089045235772288,-0.150287127340972,-0.006745581972327,1.6386339303849036,0.2934190346073675,0.3514797478950659,0.4526817473970172,0.6216391379410442,0.4625967620434962,-0.0359186247684079,-0.4137019530552205,9.473660738826766,-1.0189075801607486,0.3840078900694158,-0.658216685695438
7.72,-0.1429161143779414,0.0070674046005594,1.6536728378513486,0.047351276416916,0.1600325137987815,0.0477344038448857,0.2207810351969943,0.3392683355279908,0.4018909769340811,-0.1453816065774326,2.6153122233453507e-05,1.6476391429944028,0.3255143655609656,0.3600750766730944,0.454295825345051,0.5835871041078513,0.4555195122424652,-0.1005051777688809,-0.3506773321573841,9.634096190330638,-1.0161833464860288,0.3817144468977788,-0.6622367343195734
7.74,-0.1386348420699818,0.0134858130992007,1.6612521708990236,0.0507791487986704,0.1602024887555747,0.0486513537360138,0.2294564517343263,0.3366810340833792,0.3962842663047556,-0.1388713192662133,0.0072276546556953,1.656725059501304,0.3576096965145636,0.3686704054511229,0.4559099032930848,0.5324288331375715,0.4337708268665974,-0.1293650722305833,-0.2803355314662775,9.634096190330638,-1.013627904488343,0.3800539086099251,-0.6657890735413291
7.76,-0.1339498264410039,0.0201870319559343,1.66911906806658,0.0534566819575037,0.1606786934895398,0.0495575909762128,0.2386326061173609,0.3337104019391981,0.3907120491234221,-0.132361031954994,0.0144291561891572,1.665810976008205,0.3897050274681616,0.3772657342291514,0.4575239812411186,0.5569471898512341,0.4588077191517312,-0.1485316072090514,-0.2786108590666719,9.699287941743933,-1.0108985412935183,0.3788995107575845,-0.6693162670578541
7.78,-0.129074667613459,0.0268279172989635,1.6768782414192116,0.0553833355721984,0.1613657014197927,0.0504143388495043,0.2484503131704852,0.3306551665863331,0.3854803271929452,-0.1250483613699347,0.0218455409420698,1.6749372444638069,0.4218003584217596,0.3858610630071798,0.4591380591891524,0.5768291540833276,0.4908853526562118,-0.1527617676432502,-0.261586096523847,9.72003982069782,-1.0085052777195207,0.3782739514454041,-0.6722575815709817
7.8,-0.123996386474227,0.0334059042315549,1.6845371314128497,0.0567085527464646,0.1620140660478699,0.0512188668785655,0.2588860037784603,0.327350530246788,0.3806650602913822,-0.1169333075110355,0.0294768089144331,1.6841038648681097,0.4538956893753576,0.3944563917852083,0.4607521371371862,0.5979361486298334,0.5217845303987569,-0.165231816977257,-0.2407633450781515,9.741947833759696,-1.0059249032893125,0.3779432873651495,-0.6751764911528901
