t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.48,0.0105705194831105,-0.0083495250890333,1.4994444478618003,0.0262254599810429,0.0750336540568981,0.031191438525592,0.4757668065272571,-0.0440164310048454,0.0738632110687604,0.0024389990497175,-0.0077070959725287,1.4977306764523326,0.5226847974135501,-0.0557760025448606,0.0834099721623474,0.6158928205109114,-0.1065199229110913,0.0910866227956934,0.5997338572463422,10.816507343214653,-0.959536202707689,0.3110469213379771,-0.771632443710127
6.5,0.0200316592116253,-0.009211502895058,1.5010437448444351,0.0271022525221405,0.0689746953685126,0.0312381997857804,0.4702547025902445,-0.0423253466765889,0.0854665137479575,0.0125317872794493,-0.0087781125152902,1.4989182173345883,0.5347150546981914,-0.0572594528160499,0.0994319241953903,0.647841973560619,-0.2756051968506312,0.084554216412826,0.5801651339598541,10.816507343214653,-0.9678606064069049,0.313888579052936,-0.757917484191371
6.5200000000000005,0.0288865261962013,-0.0100024344360712,1.502773200760579,0.0284139838947925,0.0640037422290171,0.03134339400634,0.4619994312025584,-0.0410695688741733,0.096023031524465,0.0232260883734131,-0.0099233015716112,1.500906855818496,0.5467453119828326,-0.0587429030872391,0.1154538762284332,0.6729906224070032,-0.4127635693843057,0.0627888901207761,0.5278258888253722,10.781793635459508,-0.9755510326132152,0.3160822974557302,-0.7453479612162872
6.54,0.0380089717618326,-0.0108154838795003,1.504809007057264,0.0301834853047303,0.0606988090763504,0.0315412767667151,0.4505246389352182,-0.0403563595771067,0.107006606793724,0.0339203894673769,-0.0110684906279322,1.502895494302404,0.5587755692674738,-0.0602263533584283,0.1314758282614761,0.7950132872718393,-0.5737396133670081,0.0356604648533338,0.5491787634629514,10.75429056338544,-0.9814357566444568,0.3174026425123171,-0.7359150935342283
6.5600000000000005,0.0468844837703558,-0.0116238494514408,1.5070627889264356,0.0321190636127263,0.0602697047393796,0.0318455296805682,0.4380128949277566,-0.0405679666547002,0.117852349844688,0.0449154469934568,-0.012250765941033,1.505284681587138,0.5708058265521152,-0.0617098036296175,0.147497780294519,0.8279774423120984,-0.6255872003730817,-0.0105803538796793,0.5422871525482,10.755133737528013,-0.9855711317550444,0.3176077843343985,-0.7304022155440251
6.58,0.0555245891702072,-0.0124464545512287,1.509535343954495,0.0338600621384701,0.0622542059352625,0.0322264501081801,0.4269267185093202,-0.0416175182291043,0.1288851746866535,0.0562112609516526,-0.0134701275109134,1.508074417672698,0.5828360838367564,-0.0631932539008067,0.1635197323275619,0.7837858286571634,-0.5543088209218172,-0.0524775787202041,0.5516412420982733,10.7360668442343,-0.988101527988356,0.3176193812499637,-0.7274699772878142
6.6000000000000005,0.0635449761516125,-0.0132530365727299,1.5120918378145312,0.0351409068310357,0.0656322659746496,0.0326275483564121,0.4181004024440684,-0.0431817143393881,0.1396822853445062,0.0768709250956733,-0.0145273304626839,1.5159796026888277,0.4238648192924746,-0.0333891771116031,0.1752618612298797,0.7016554769134654,-0.4413158032625902,-0.0782098055141886,0.5398555328926343,10.732632856127566,-0.98926622284082,0.3178319057935736,-0.726361811269528
6.62,0.0719048726262202,-0.0141875641516029,1.5149518659330865,0.0342071281701889,0.0674705811581664,0.0328456912530857,0.4183884140811886,-0.0497078001771179,0.1454831191499519,0.0768709250956733,-0.0145273304626839,1.5159796026888277,0.4238648192924746,-0.0333891771116031,0.1752618612298797,0.4368135182859419,0.0144005818560111,-0.3263042918864922,0.2900416902722885,10.74055300429336,-0.991379471676375,0.3186908893802415,-0.7243821065116874
6.640000000000001,0.0802739191170125,-0.0152289592413252,1.5179311912601732,0.030018825425986,0.0646582032644022,0.032702383713068,0.4180186110148139,-0.0532414209276675,0.1522441592177841,0.0768709250956733,-0.0145273304626839,1.5159796026888277,0.4238648192924746,-0.0333891771116031,0.1752618612298797,0.3818864121549983,-0.018490153318737,-0.1766810375274791,0.338052003391609,10.447699503563854,-0.9953906132661028,0.322854537511017,-0.7165582392877275
6.66,0.0885948890952166,-0.0162882091981957,1.521058760538041,0.0249138160801327,0.0585642333657554,0.0324434368295934,0.4136033086520179,-0.0523807010143357,0.160194974248809,0.081109573288598,-0.0148612222337999,1.5177322213011264,0.4232524394491054,-0.0317435088881028,0.184537198538525,0.456758123577704,-0.2207651181398012,0.0430359956665897,0.3975407515512466,10.494610597945211,-1.0021328583023854,0.3287333005696936,-0.7031901960926623
6.68,0.0963742424119071,-0.0172534660837894,1.5241830261745946,0.020476197023661,0.0514928380284632,0.0322494176468788,0.4052585513145157,-0.0493862169511193,0.1682898372625353,0.0895868696744475,-0.015529005776032,1.521237458525724,0.4220276797623672,-0.0284521724411023,0.2030878731558155,0.600268100596822,-0.4172378668751059,0.1497242031608239,0.4047431506863139,10.518642241941052,-1.010357469535363,0.3343065799907448,-0.6877280060017885
6.7,0.1043526653670304,-0.018196068843829,1.5276418829008187,0.0166361444789336,0.0441513059978982,0.0321606908815108,0.3928241280730367,-0.0451397228565948,0.1771959767200937,0.098064166060297,-0.016196789318264,1.5247426957503216,0.420802920075629,-0.0251608359941018,0.221638547773106,0.7936732852385537,-0.6217211620739516,0.2123247047262202,0.4453069728779207,10.518642241941052,-1.0187921611379471,0.3389790824867525,-0.6724786801267104
6.72,0.1120465669105042,-0.019046072621007,1.5312808019982016,0.0137195024541075,0.0380575071744273,0.0322030069599206,0.3770055224609085,-0.0402153764450386,0.1862585929059269,0.1064802244618096,-0.0167000060381461,1.5291754667057835,0.4195781603888907,-0.0218694995471013,0.2401892223903964,0.9442040076498136,-0.7909302806064111,0.2462173205778135,0.4531308092916603,10.539635074860598,-1.0260324301812795,0.3426231141814959,-0.6595356209308632
6.74,0.1193883953383118,-0.0197935767377679,1.5350997390607268,0.0116869993427821,0.0344799509083778,0.032373893415869,0.3579390632620445,-0.0349909406286021,0.1951873273126183,0.1148962828633222,-0.0172032227580281,1.533608237661246,0.4183534007021525,-0.0185781631001008,0.258739897007687,1.084604644660028,-0.953322959943198,0.2612217908218215,0.4464367203345684,10.565508346297063,-1.030565143515508,0.3445364292148586,-0.6521470751462373
6.76,0.1259953949956844,-0.020403794623151,1.5388938806683032,0.0105108186623864,0.0342500968794401,0.0326454607019185,0.3389330910581117,-0.029612970295029,0.2037922929953909,0.1232817222726663,-0.0176241560667351,1.5385047754821404,0.4171286410154142,-0.0152868266531003,0.2772905716249775,1.0772592291634735,-0.95029861019664,0.2688985166786565,0.430248284138629,10.565508346297063,-1.035002606298519,0.3462829402138772,-0.6457190196290755
6.78,0.1325772536105542,-0.0209317793154302,1.5430707271806752,0.0101769350277125,0.0368004514587206,0.0330377195968476,0.3205702061898166,-0.0235279967811413,0.2134915797177033,0.1316365426898419,-0.0179628059642672,1.543865080168467,0.4159038813286759,-0.0119954902060998,0.295841246242268,1.082010404608712,-0.9181442434147564,0.3042486756943862,0.4849643361156217,10.581277823504934,-1.0376365935847176,0.3476205648312881,-0.6423522908980785
6.8,0.1388130229366484,-0.0213340300624697,1.5474490113653874,0.010954900430451,0.0413526854042863,0.0335414862291538,0.3042618227317807,-0.0171351312875344,0.2238762600524922,0.1486057639200451,-0.0221081791544873,1.5537453061665605,0.2942567224747592,-0.012907170857162,0.2631968168678956,1.0181769073808358,-0.8154191729017962,0.3196432746803462,0.5192340167394449,10.581277823504934,-1.0388978595648053,0.3485542919765431,-0.641171667108041
6.82,0.144506289315277,-0.0215994395898206,1.5517139927660473,0.0126823621159156,0.045054172835072,0.0340963280766369,0.2955461839278304,-0.0112174822759072,0.2245114860646429,0.1486057639200451,-0.0221081791544873,1.5537453061665605,0.2942567224747592,-0.012907170857162,0.2631968168678956,0.5276941388537683,-0.4357819401975132,0.2958824505813564,0.0317613006075356,9.978863422118591,-1.039290240165228,0.3501071310029427,-0.6394789750471436
6.84,0.1503193533279997,-0.0217676109406451,1.55622548297368,0.0152874154400704,0.0466501790444971,0.0347195498050615,0.286066402459258,-0.0061673383249078,0.2267306644044565,0.1486057639200451,-0.0221081791544873,1.5537453061665605,0.2942567224747592,-0.012907170857162,0.2631968168678956,0.5483953024999467,-0.4739890734286212,0.2525071975499737,0.1109589169906763,9.978863422118591,-1.038586807156853,0.348591566876368,-0.6421799953659312
6.86,0.1559348775150548,-0.0218551929760118,1.560803049452557,0.0180082565844492,0.0466117625645953,0.035334112592729,0.2758549392991007,-0.0028825270754193,0.2309973463344737,0.1515483311447927,-0.0222372508630589,1.556377274335239,0.2889940257317477,-0.0107830056723661,0.2731378642979341,0.5772099693957811,-0.5105731580078654,0.1642405624744236,0.2133340965008612,10.11609319021136,-1.0398773824997871,0.3473935091519421,-0.6416720413230212
6.88,0.1613365781421299,-0.0218894113979407,1.5654847178107174,0.0203784227693353,0.0455281257163987,0.035909274904541,0.2647157561290642,-0.0006302695280742,0.236954618537565,0.1574334655942879,-0.0224953942802021,1.5616412106725972,0.2784686322457248,-0.0065346753027744,0.293019959158011,0.6415667499506997,-0.5569591585018241,0.1126128773672567,0.2978636101545653,10.233003855822972,-1.0423207179202787,0.3467985504376488,-0.6389484270921703
6.9,0.1662506685826002,-0.0218863401587517,1.570054290252821,0.0221900463748335,0.0440526650297913,0.0364180343389244,0.2530340484175997,0.0009337920731918,0.2437608866357339,0.163318600043783,-0.0227535376973454,1.566905147009955,0.2679432387597019,-0.0022863449331827,0.3129020540180879,0.6805032497585838,-0.584085385573227,0.0782030800633025,0.3403134049084474,10.322971796984348,-1.0453407014845904,0.3463470841363775,-0.6354156175975448
6.92,0.1711714787474516,-0.0218555696748131,1.5750142981644577,0.0236048583202015,0.0425767197237558,0.036923589210692,0.2395807836136632,0.0020795551701424,0.2519339645776388,0.1686774648189771,-0.022799264596009,1.5731631880903167,0.2574178452736789,0.0019619854364089,0.3327841488781648,0.7891487660821925,-0.6726632401968204,0.0572881548475298,0.4086538970952402,10.392425369073862,-1.0486024971594248,0.3461902228530855,-0.6314843196254296
6.94,0.1758138215400673,-0.0218074860202454,1.5801429122163428,0.0243860184932924,0.0416274513137019,0.0374016638592297,0.2253532322825264,0.0027062419532676,0.2605433346534972,0.1740363295941711,-0.0228449914946727,1.5794212291706786,0.2468924517876559,0.0062103158060006,0.3526662437382417,0.8320715208252297,-0.7113775665568423,0.0313343391562591,0.4304685037929218,10.454276017589107,-1.051889868607204,0.346535733794909,-0.6273191873540716
6.96,0.1801660172283526,-0.0217493972927966,1.5854470863581642,0.0244214425774512,0.0414313929099774,0.0378522248146224,0.2106743653640971,0.0031405744934488,0.269461389666513,0.1791320595322146,-0.0227845101340965,1.5861763226225425,0.236367058301633,0.0104586461755923,0.3725483385983186,0.8590539621868849,-0.733943345921463,0.0217166270090627,0.4459027506507923,10.474157152440055,-1.0548235566827415,0.3471016824183726,-0.6238247918690969
6.98,0.184027909110321,-0.0216850353618493,1.5906547349381124,0.0237727211764523,0.0420157669004408,0.0382580835354454,0.196681577752383,0.003669344174518,0.2782822119888397,0.1839646546331075,-0.0226178205142806,1.593428468445908,0.2258416648156101,0.014706976545184,0.3924304334583955,0.827472973824849,-0.6996393805857078,0.026438484053457,0.4410411161163335,10.488365959923613,-1.0576486312469766,0.3480965611930712,-0.620517913227537
7.0,0.1878094020806784,-0.0216019817766034,1.5963226336256462,0.0224595810657056,0.0433790786955896,0.0386658486986797,0.1823050639486153,0.004661595514908,0.2880779227849531,0.1938619879979402,-0.0215015681531234,1.6045688455375544,0.1583142355485275,0.0218661188211578,0.298716923117313,0.8712414445398041,-0.7188256901883849,0.0496125670195016,0.4897855398056705,10.505210561807871,-1.060252778088351,0.349591377199985,-0.6173534658077966
7.0200000000000005,0.1913222284726683,-0.0215082510287509,1.6020358475327603,0.0200127338841172,0.0447467323381873,0.039001621348877,0.1696665322108755,0.0050945876097932,0.2819425458810609,0.1938619879979402,-0.0215015681531234,1.6045688455375544,0.1583142355485275,0.0218661188211578,0.298716923117313,0.7027852025919851,-0.6319265868869883,0.0216496047442573,-0.3067688451946132,10.529429044549945,-1.059214025526873,0.3524906263975308,-0.6164113934150616
7.04,0.1945831674956888,-0.0213770551774399,1.6076099252553486,0.0168140987125921,0.0454674083960783,0.0392799384179805,0.157006157197511,0.0081301283113315,0.2758512120138894,0.1938619879979402,-0.0215015681531234,1.6045688455375544,0.1583142355485275,0.0218661188211578,0.298716923117313,0.7186862164934558,-0.6330187506682267,0.1517770350769191,-0.3045666933585739,9.53520376483175,-1.0579050354813757,0.3527285853387877,-0.6197620969003368
7.0600000000000005,0.1974431858981602,-0.0211784259769029,1.6128110227808754,0.0140040422394198,0.0457935641933203,0.0395625044269609,0.1446731945681199,0.0125342639663809,0.2719229793918353,0.1954451303534254,-0.0212829069649118,1.6075560147687276,0.1506407671077564,0.0255054737504858,0.3028038653430077,0.6836106158095494,-0.6166481314695549,0.2202067827524681,-0.1964116311027053,9.64001965742591,-1.05725288691759,0.3532117646121065,-0.6218471033478998
7.08,0.2001982412494349,-0.020871534805134,1.6182205680317412,0.011595888768196,0.0459955022357983,0.039904734619807,0.1314838808765976,0.0178392696350462,0.2692987319657428,0.198611415064396,-0.0208455845884886,1.613530353231074,0.1352938302262142,0.0327841836091417,0.3109777497943969,0.7228204399283753,-0.6594656845761132,0.2652502834332627,-0.1312123713046231,9.74978205618754,-1.0570314069497746,0.3534638642641017,-0.6235212120226644
7.1000000000000005,0.2026871443235829,-0.020453395587904,1.6235929495739363,0.0098269434604234,0.0462407250510053,0.0402993578947233,0.1180988866061198,0.023557737073442,0.2680586536196908,0.2017776997753665,-0.0204082622120655,1.6195046916934202,0.1199468933446719,0.0400628934677976,0.3191516342457863,0.7304052569790688,-0.6692497135238895,0.285923371919791,-0.0620039173026026,9.838750221026205,-1.0571950215799952,0.3536924658692839,-0.6244875050263513
7.12,0.2049073404953493,-0.0199173835330737,1.6289518091662327,0.0087006131742384,0.0466645809627224,0.0407461741706187,0.1046366012194535,0.0296709547373581,0.2678862078957397,0.20417663764226,-0.0196070043427095,1.6258877243783358,0.1045999564631297,0.0473416033264535,0.3273255186971756,0.7393143708297814,-0.6731142693333143,0.3056608831958079,-0.0086222861975515,9.912415232270178,-1.0577182304081294,0.3539609818002814,-0.6248784770132132
7.140000000000001,0.2067669751981646,-0.0192911884596931,1.634042082665585,0.0083507564343497,0.0473016891686885,0.0412265123605986,0.0918409951744254,0.0358542261703882,0.2679392846106586,0.2065755755091534,-0.0188057464733536,1.6322707570632515,0.0892530195815875,0.0546203131851095,0.3354994031485649,0.7105687806464487,-0.6397803022514067,0.3091635716515016,0.0026538357459415,9.97207610386704,-1.058323662434848,0.3541409880266732,-0.6250524362306149
7.16,0.2084620060050896,-0.0185029236526409,1.6394026874389696,0.008890215219307,0.0482801524933732,0.0418002565548311,0.0783946298056152,0.0425706185168907,0.2681263544556732,0.2085908399540083,-0.0178225208575312,1.638858136859452,0.0739060827000453,0.0618990230437654,0.3436732875999542,0.7515811049224972,-0.6723182684405082,0.3358196173251258,0.0093534922507299,9.982753801054969,-1.0588402045031842,0.3538998116345762,-0.625624542473489
7.18,0.2098890745289328,-0.0175808295477162,1.644769059993007,0.0104818515874221,0.0496492928430127,0.0424520111981244,0.0650865023869702,0.0491734676427781,0.2685048232140746,0.2102224309768246,-0.0166573274952425,1.6456498637669372,0.0585591458185031,0.0691777329024214,0.3518471720513435,0.7430462814845542,-0.6654063709322512,0.3301424562943695,0.0189234379200736,9.990538249866404,-1.0590892955768938,0.353129369773159,-0.6268960140179939
7.2,0.2110016674729903,-0.0165891355919179,1.649876181895161,0.012895201115957,0.0513155863429785,0.0431385645274787,0.0527943934013341,0.0546642343407522,0.269067718405142,0.2131433996482813,-0.0151221561655773,1.6581943011537106,0.0094995869237611,0.0726375792540251,0.2682448950707242,0.6737234470509113,-0.6146054492818066,0.2745383348987058,0.0281447595533668,10.01233192971813,-1.0588458270462553,0.3515712781674769,-0.6295443652765422
7.22,0.2119544144352878,-0.0154664953372326,1.6551826362288005,0.0152483526763664,0.052386811428261,0.0438387821919533,0.0430692725018471,0.0575080424889496,0.2610997350646636,0.2131433996482813,-0.0151221561655773,1.6581943011537106,0.0094995869237611,0.0726375792540251,0.2682448950707242,0.6445036458537965,-0.4862560449743511,0.1421904074098715,-0.398399167023919,10.01233192971813,-1.0581277568378296,0.3499133985884453,-0.6326141064759685
