t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,0.0224910124504855,-0.0343232441748946,1.6113512304465876,0.0283868921038621,0.0845019538269859,0.0407280672391811,0.1990888605496512,0.2791025952365038,0.5142329394783615,0.0203452900329272,-0.0378861637389386,1.6087951349262894,0.2826562114998655,0.344261184944984,0.6499592119098799,0.6033135940659712,-0.6017673341006807,0.042475838608344,-0.0076923032101661,9.909698186845162,-1.0800953343901951,0.3911546673476664,-0.5582784308119533
6.96,0.0261599650400518,-0.0290130661964852,1.621123501584256,0.0286956741815144,0.0852765168910019,0.0414198833559078,0.1881675723976328,0.2798904613057058,0.5144475438920646,0.0258255960156957,-0.0312187418046463,1.6215548800421082,0.2941774279817896,0.3587813025854793,0.6659218200684683,0.5475886295769831,-0.5460644076009227,0.0393933034601001,0.0107302206851567,9.909698186845162,-1.0810407709565495,0.3916835398751951,-0.557724895895776
6.98,0.0298232228143604,-0.0234047753075387,1.6314217327657314,0.0283248324680528,0.0888839544686355,0.04218329652738,0.1790796424245335,0.2809437927634154,0.5153988270770318,0.0315939324105122,-0.0241883169293417,1.6347136903618915,0.3056986444637136,0.3733014202259745,0.6818844282270567,0.459904658743955,-0.4543964986549617,0.0526665728854819,0.0475641592483588,9.919221684326658,-1.080008839939102,0.3924505085495416,-0.5605330806293564
7.0,0.0333342038682703,-0.0177696909549572,1.6417488530375537,0.0273821171747924,0.0942039245725813,0.042956493009347,0.1727695502556777,0.2825412481432955,0.5172549036938472,0.0387772049355871,-0.0093575856693679,1.6571916741195831,0.1873262756487228,0.2933047846735154,0.5071478091861612,0.3384307435711627,-0.3155046084427904,0.079872768994002,0.0928038308407708,9.950922951640678,-1.077822092994098,0.3934429580644912,-0.5650122835825164
7.0200000000000005,0.0366021378201841,-0.0122810752961534,1.6514151512244588,0.0291264209706064,0.0984563484982678,0.0438541949912504,0.1713054092974597,0.2938447558542869,0.5001019242459188,0.0387772049355871,-0.0093575856693679,1.6571916741195831,0.1873262756487228,0.2933047846735154,0.5071478091861612,1.0297301822067606,-0.0732070479109003,0.5651753855495711,-0.8576489723964187,9.993127279125474,-1.0720883458880754,0.3931771018522422,-0.5734730615019155
7.04,0.0400143890102476,-0.0063334951595906,1.6612328532719962,0.0345869374733001,0.1005974890591075,0.0449901927519351,0.1698904744951983,0.299533183857493,0.4826960211845025,0.0387772049355871,-0.0093575856693679,1.6571916741195831,0.1873262756487228,0.2933047846735154,0.5071478091861612,0.9183214511075758,-0.0707467401130701,0.2844214001603035,-0.8702951530708131,8.865528644175356,-1.0685764492466927,0.3905058389659407,-0.5805481340031563
7.0600000000000005,0.0433943040553002,-0.0003289426666356,1.6707206859372692,0.0406935406683618,0.1010330505156443,0.0461108123237358,0.1680883120609937,0.300536739060421,0.467020730925904,0.0406504676920743,-0.0064245378226327,1.6622631522114448,0.1889756022935607,0.2957769830555354,0.5054976056079871,0.7905214057441686,-0.0901081217102278,0.0501777601464026,-0.7837645129299242,8.978356594473553,-1.0661745952724315,0.3873113662463519,-0.5860705791428947
7.08,0.0467319107042857,0.0056656940719224,1.6799115576773591,0.0461027082941804,0.1003715980211088,0.0471269394521381,0.165667378669971,0.2990539665667471,0.4528437848088858,0.0443969932050488,-0.0005584421291624,1.672406108395168,0.1922742555832364,0.3007213798195754,0.5021971984516389,0.7229200058730629,-0.1210466695511378,-0.074138624683695,-0.7088473058509126,9.078025520933808,-1.0647601343513866,0.3847178156484052,-0.5895218746198975
7.1000000000000005,0.0498494956251168,0.0113196482849773,1.688391557830786,0.0502388250039893,0.0992501116277565,0.0479856677032824,0.1625525790525069,0.2963991661307226,0.440501722473052,0.0481435187180232,0.0053076535643078,1.6825490645788912,0.1955729088729121,0.3056657765836154,0.4988967912952906,0.6501469924441665,-0.1557399808732068,-0.1327400218012281,-0.6171031167916896,9.158736578805474,-1.0637796393656755,0.3825106104039583,-0.5920009582867917
7.12,0.0530574764837076,0.0172110427983779,1.6970740718605009,0.0535686243645129,0.0980927236243696,0.0488053759461267,0.1583389743851434,0.2930207023586298,0.4284470965451062,0.0520549768954815,0.0114209690959801,1.692527000404797,0.1988715621625878,0.3106101733476554,0.4955963841389424,0.6604590979289944,-0.2106802333681712,-0.1689231886046388,-0.6027312963972881,9.22633493538342,-1.0628288596996305,0.380829123987394,-0.5940720965468574
7.140000000000001,0.0561736666554988,0.0230310349205599,1.705518462109403,0.0559890573970359,0.0974120408896562,0.0495756326693197,0.1535299833887772,0.2892869052427222,0.4166023978562322,0.0559664350729397,0.0175342846276524,1.7025049362307028,0.2021702154522635,0.3155545701116954,0.4922959769825942,0.6658913618904072,-0.2404495498183098,-0.18668985579538,-0.5922349344437,9.291634060012257,-1.0615758033194074,0.3795741774843262,-0.5963730958421242
7.16,0.0591922352145808,0.0287744328800052,1.7137277534397597,0.0576525444972059,0.0973506404529275,0.0503189323116736,0.1486467434381108,0.2853620168539684,0.4049205712426884,0.0599603595826399,0.0237712100784257,1.7124003618777,0.2054688687419392,0.3204989668757354,0.4889955698262459,0.6627892845936414,-0.2441619975333223,-0.1962444194376911,-0.5840913306771917,9.30250705016806,-1.0600267111765775,0.3785598311262977,-0.5991511063205013
7.18,0.0619714804684881,0.0341556010202396,1.721312660472975,0.0585986562862171,0.0978335201387412,0.0510054477688429,0.1442249573167665,0.2813393441071151,0.3940720416335608,0.0640367504245819,0.0301317454483,1.7222132773457883,0.2087675220316149,0.3254433636397754,0.4856951626698977,0.6193235891101425,-0.2210893060672125,-0.2011336373426625,-0.5424264804563816,9.30250705016806,-1.0580025478698158,0.3775588169135914,-0.6028219337812488
7.2,0.0648107778536091,0.0397356908225704,1.7290768881900689,0.058883921253713,0.098804254826034,0.0516995299384605,0.1400090631619787,0.2769190776905209,0.3829317064835565,0.0691827283343265,0.0482225682255954,1.741016262554653,0.1430924258759497,0.284584265672171,0.364291257011726,0.6352550392804177,-0.2107947077393895,-0.2210133208297132,-0.5570167575002144,9.320434069873954,-1.055759813217936,0.3769448488226567,-0.606653462268497
7.22,0.0675852039207978,0.0452517676971565,1.7365740302133128,0.0590787152500017,0.0994675393820886,0.0523629367429401,0.1376009542273978,0.2747965407348535,0.3670765540637196,0.0691827283343265,0.0482225682255954,1.741016262554653,0.1430924258759497,0.284584265672171,0.364291257011726,0.8088417799935338,-0.1204054467290494,-0.1061268477833693,-0.7927576209918463,9.33982372700575,-1.0534282036510283,0.3766784218964406,-0.6099437846678377
7.24,0.0703085032931744,0.0507213343773796,1.7437471793582364,0.05964072801413,0.0992880154560332,0.0529947337706331,0.1347748969175626,0.2721928214302773,0.3510447519614297,0.0691827283343265,0.0482225682255954,1.741016262554653,0.1430924258759497,0.284584265672171,0.364291257011726,0.8242945965831665,-0.1413028654917603,-0.1301859652288101,-0.8015901051144941,9.084465082750285,-1.050512456836271,0.3756830865212318,-0.6141458248877503
7.26,0.0728373459476223,0.0558651440423407,1.7502680293195567,0.0603237247399846,0.0987409861466655,0.0535747741803398,0.1315374079093688,0.2693588165975764,0.3361488273334955,0.070613652593086,0.0510684108823171,1.7446591751247702,0.1428659195877863,0.2852332499851822,0.3583351000873591,0.7752442985779425,-0.161874450409688,-0.1417002416350427,-0.7447962313967077,9.108848895292796,-1.047346062945527,0.374097233945162,-0.6190260462104322
7.28,0.0754279121695091,0.0612178809368339,1.7568278992426367,0.0611101089458707,0.0980924264685395,0.0541761068288742,0.1276798350656781,0.2660376267722603,0.3206183413005861,0.073475501110605,0.0567600961957605,1.7519450002650048,0.1424129070114596,0.2865312186112045,0.3464227862386252,0.8171706775799003,-0.1928786421845324,-0.1660594912658075,-0.7765243016454704,9.108848895292796,-1.0439298709835896,0.3720526560196285,-0.6246236141410638
7.3,0.0779379571755555,0.066500050082043,1.7630796442442374,0.0618737999406662,0.0975996862776098,0.0547749146191654,0.1235326016843717,0.2623296325427431,0.3053345131051609,0.076337349628124,0.0624517815092039,1.7592308254052391,0.1419598944351329,0.2878291872372268,0.3345104723898913,0.8132406935102738,-0.2073616690653229,-0.185399711475856,-0.7641914097712588,9.145018961652568,-1.0402694696339136,0.3697576569405885,-0.630817697473757
7.32,0.0803638132584168,0.0717041085721633,1.76902827566674,0.0625106707215731,0.0974020283206862,0.0553723395026078,0.1192938948768004,0.2582562388594027,0.290292372724121,0.0791765475168266,0.0682083652539485,1.7659210348530372,0.1415068818588062,0.2891271558632491,0.3225981585411573,0.8075041156906599,-0.2119353403785648,-0.203669684167021,-0.752107019051998,9.145018961652568,-1.0365692768868178,0.3674454110827573,-0.6372176096139036
7.34,0.0825901282701386,0.0765692954632351,1.774401517226729,0.062901421470218,0.097544015758839,0.0559354282001197,0.1153205422621031,0.2540908446909242,0.2760461746392711,0.0820157454055293,0.073964948998693,1.772611244300835,0.1410538692824794,0.2904251244892715,0.3106858446924235,0.7682646019638933,-0.1986676307348653,-0.2082697084239249,-0.7123099042424919,9.165687038869692,-1.0320912355919127,0.3644568264758359,-0.6453833901153208
7.36,0.0848546267346045,0.0816035126687449,1.7797643661420028,0.0630305994977494,0.0980144229919841,0.0565178537025895,0.111390456642103,0.2495581905296253,0.2609701036159026,0.0848436179798238,0.0797539819590881,1.7790036459024143,0.1406008567061527,0.2917230931152939,0.2987735308436895,0.811292863625899,-0.1965042810000032,-0.2266327080649458,-0.7538035511684277,9.181034260172057,-1.0268461680401348,0.3611080117119813,-0.6549068076301819
7.38,0.08704422923855,0.0865459857127109,1.7848265143758382,0.0628395361509942,0.0987469127401591,0.0570830431952836,0.1078192919683391,0.2449315154346398,0.2459901666124612,0.0876601652397101,0.0855754641351337,1.7850982396577757,0.140147844129826,0.2930210617413162,0.2868612169949557,0.803986710382657,-0.1785582336881967,-0.231333754749273,-0.7489968501720692,9.181034260172057,-1.021704615761349,0.3580700058483759,-0.6641126296742222
7.4,0.089166835683452,0.0913960740819711,1.7895911093187191,0.0623214826576523,0.0996588404513442,0.0576247994011356,0.1046711696181902,0.2403351128967785,0.2311948135502499,0.0924351938369669,0.0987925614844429,1.7971260227064612,0.0875136416596109,0.2263680623265676,0.1801535060485154,0.7904746404171527,-0.1574061175074442,-0.2298201268930641,-0.7397676531105665,9.19783000587904,-1.0162367165364596,0.3551257400807363,-0.6737161454363827
7.42,0.0911572466249513,0.0960039143720757,1.7938400355221122,0.0641691801435432,0.0995041228200956,0.058225820507968,0.1049085840520228,0.2438167131055474,0.216709306739132,0.0924351938369669,0.0987925614844429,1.7971260227064612,0.0875136416596109,0.2263680623265676,0.1801535060485154,0.7449963308668605,0.0118707216916327,0.1740800104384432,-0.7242753405558938,9.21712713029865,-1.0150381960164307,0.3525599193602016,-0.6776916225484566
7.44,0.0932579479252755,0.1008757795259016,1.7979955977356783,0.0693958002439113,0.0971152067587678,0.0589169769725333,0.105069387927523,0.2424156115570117,0.1994695711575201,0.0924351938369669,0.0987925614844429,1.7971260227064612,0.0875136416596109,0.2263680623265676,0.1801535060485154,0.8648662127167147,0.0080401937750065,-0.0700550774267852,-0.8619867790805965,9.165867407960832,-1.0099120201739042,0.3456312234539183,-0.6880069018209964
7.46,0.0953518407069702,0.1056661325583014,1.8017873418574,0.0752968984580817,0.092721982627241,0.0594692618581379,0.1041011288726963,0.2365628961519337,0.1804926899104065,0.093310330253563,0.1010562421077086,1.7989275577669464,0.0834525115978652,0.2226553717049531,0.1669861739357263,0.9941250236730051,-0.0484129527413335,-0.2926357702539003,-0.9488440623556776,9.078181550270529,-1.0058342101108466,0.338224706476203,-0.6969482981776207
7.48,0.0973002071221248,0.1100819250838441,1.8050245608916904,0.0803318379599341,0.0874310469147765,0.0598174371788432,0.1008383593031354,0.228676665185477,0.161212969641834,0.0950606030867552,0.1055836033542399,1.8025306278879163,0.0753302514743739,0.2152299904617242,0.140651509710148,1.0542128790651817,-0.1631384784780448,-0.3943115483228329,-0.9639860134286276,9.013842565494995,-1.0019385611018954,0.3298241851110611,-0.7064315891064238
7.5,0.099258978281793,0.1145550028739945,1.8080259546594315,0.0846987259900437,0.0817059388128087,0.0600519875092924,0.0950609183199584,0.219143318766744,0.1398874663389117,0.0968108759199475,0.1101109646007713,1.806133698008887,0.0672079913508826,0.2078046092184953,0.1143168454845696,1.203163132514262,-0.2888720491588503,-0.4766673209366509,-1.0662751651461146,8.969491248348731,-0.9982463925325682,0.3203804882785867,-0.7173317433183896
7.52,0.1010786949143587,0.118826194275558,1.8105925779833,0.0880399930507602,0.0766596726543671,0.0602245702420767,0.0871120238323194,0.2086633518677996,0.1178278196992121,0.0981550357469651,0.1142670567851412,1.8084200349185784,0.0590857312273913,0.2003792279752664,0.0879821812589913,1.2841754549583504,-0.3974447243819491,-0.5239983449472213,-1.102982331984976,8.933639115096867,-0.9941300754678828,0.3111903433316639,-0.7291542568053736
7.54,0.102641220373768,0.1226840848108037,1.812617430390277,0.0903607039097915,0.0732254580558853,0.0604132386494162,0.0777098907599019,0.1981349983800595,0.096399019127218,0.0994991955739828,0.1184231489695111,1.8107063718282697,0.0509634711039,0.1929538467320374,0.061647517033413,1.2830041186883947,-0.4701066536208775,-0.526417674387003,-1.0714400285997083,8.921034896639412,-0.9888150206395722,0.3013141607819791,-0.7436530435703198
7.56,0.1040777048669342,0.1265239529720316,1.8143036732719031,0.091986209636252,0.0717864579336246,0.0607226614103266,0.0664828818986024,0.1864944210103235,0.0733124980810876,0.1006402988979131,0.1223936066228003,1.8123343421323217,0.0428412109804088,0.1855284654888085,0.0353128528078347,1.4093759465503934,-0.5613504430649708,-0.5820288684868016,-1.1543260523065189,8.92015216410573,-0.9823236474997596,0.2908906631153746,-0.7610205165908198
7.58,0.1052956841004334,0.1301234632091902,1.8155254372362848,0.0926425756012847,0.0726783693531226,0.0611547757749059,0.0561418113725681,0.1741188668517397,0.0499960680318643,0.1015783457187562,0.1261784297450087,1.813303945830734,0.0347189508569175,0.1781030842455796,0.0089781885822564,1.41752247830218,-0.5170535263017164,-0.6187777079291925,-1.1658215024611656,8.916175176174875,-0.974586489109435,0.2803609457185161,-0.780816109061806
7.6,0.1063245939902478,0.1334683247994027,1.816280434949428,0.0920271214613788,0.0751930550966152,0.0616254957874939,0.0474936954323289,0.1611627816825191,0.0266391269784344,0.1081027746690618,0.1388294065517772,1.8180252406378776,0.0275177107619543,0.1391894162504003,-0.035166452376766,1.4037420949032229,-0.4324057970119598,-0.6478042584610294,-1.167847052671494,8.92627085555614,-0.9656214484854162,0.2710305212040147,-0.8012690395593745
7.62,0.107171273900258,0.1364469559614418,1.8166686894098136,0.0917223290070613,0.078191804444939,0.0621253168513183,0.0421705357898128,0.1525182472294677,0.0153219800482887,0.1081027746690618,0.1388294065517772,1.8180252406378776,0.0275177107619543,0.1391894162504003,-0.035166452376766,0.7601674472249673,-0.2661579821258045,-0.4322267226525678,-0.5658573465072833,8.944778671757831,-0.960727190705004,0.2621301266738187,-0.8176539049932249
7.640000000000001,0.107968710292866,0.139398066169888,1.8168293434330416,0.0927657857017231,0.0812025266603036,0.0627093803677754,0.0379216498919183,0.142904674234644,0.001125781686988,0.1081027746690618,0.1388294065517772,1.8180252406378776,0.0275177107619543,0.1391894162504003,-0.035166452376766,0.8831843876189273,-0.2124442948947289,-0.4806786497411841,-0.7098099180650359,9.569346564340776,-0.9537495992446618,0.2555633195269844,-0.8319151915052679
7.66,0.1086911073276464,0.1421453513828443,1.8166755522015652,0.0947282835906424,0.0837087353213622,0.0632866314973003,0.0345570612243804,0.132233194774495,-0.0159370429830931,0.1083779517766813,0.1402213007142812,1.8176735761141103,0.0217928906398315,0.1322035261301324,-0.0521989564584921,1.0202216872964918,-0.1682294333768919,-0.5335739730074535,-0.8531412335040617,9.415017020644882,-0.945817649818338,0.2472035297058315,-0.848215780031344
