t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.44,0.170948368701723,0.5282683401727354,1.3671361635063242,0.162327605172691,0.0685507367654186,0.0325298567675884,-0.8593260959507981,0.1929141473128517,-0.4691323466484002,0.1798435032112468,0.528499214591712,1.371070148768739,-0.935880144184879,0.1919440348161906,-0.4718451665037475,1.7151596729217613,-0.50990773941883,-1.56634726724489,0.4778316013956452,10.847776025440908,-1.024052335041009,0.0662757071377066,-0.8940243904704066
3.46,0.1545390816248895,0.5316318246231214,1.358330525179718,0.1576334508185457,0.0695944778271182,0.0316301983207809,-0.8672746481255438,0.1628282845097116,-0.4582368791889742,0.170484701769398,0.530418654939874,1.3663516971037013,-0.9556983071029698,0.1719440345181674,-0.4659738996320567,1.648521939074085,-0.397427608737283,-1.504293140157005,0.5447733729712967,10.9869515038572,-1.025378461385851,0.0686425884260464,-0.8937581917973898
3.48,0.1371229111588786,0.5345607856828708,1.3492993453140256,0.1529357831253572,0.0717101992089877,0.0308634680185311,-0.8737805445022754,0.1317861391143104,-0.4453830625655385,0.1517670988857004,0.5342575356361977,1.3569147937736263,-0.9953346329391516,0.1319440339221209,-0.4542313658886753,1.711112269989108,-0.32529481883658,-1.5521072697700615,0.6426908311717855,11.08949197810216,-1.0253734725004708,0.0709707805185312,-0.8947628875873275
3.5,0.1195936377704137,0.5368761942828548,1.340535246162491,0.1483427222953414,0.0741025808010466,0.0301459869466708,-0.8787393560273792,0.1014742264004541,-0.4316232212565078,0.1330494960020028,0.5380964163325216,1.3474778904435514,-1.034970958775333,0.0919440333260744,-0.4424888321452938,1.682806507715349,-0.24794057625519,-1.5155956356928135,0.6879920654515342,11.159653091857765,-1.0246502547420204,0.0730996254067811,-0.8964210778038951
3.52,0.1028615919980521,0.5385228696875429,1.332470827378735,0.1440078262942532,0.0761286323951686,0.0294296554648366,-0.8822908269185309,0.07354244339714,-0.4179380281476406,0.1123500768264962,0.5399352969990431,1.3386281138006455,-1.074607284611515,0.051944032730028,-0.4307462984019122,1.5653130339183867,-0.1775735445575854,-1.396589150165707,0.6842596554433616,11.201090913622464,-1.0238439996556017,0.0753921800623055,-0.8980672186359331
3.54,0.085184537563486,0.5396956251166835,1.32426565701123,0.139552108644067,0.0776680055734181,0.0286002716761251,-0.8852451914135441,0.0453292142828434,-0.4032851319712615,0.0916506576509895,0.5417741776655646,1.3297783371577396,-1.1142436104476965,0.0119440321339815,-0.4190037646585308,1.5964193786259109,-0.1477182247506592,-1.410661455714831,0.732644808818958,11.228562879950005,-1.0234789100409347,0.0777685790532876,-0.8990086725638514
3.56,0.0674482780847722,0.5403070773626105,1.3163537512121646,0.1350176538811051,0.078571198408146,0.0276828979008444,-0.8882703467085649,0.0174791517317476,-0.3886064318332147,0.0699603303295783,0.5426130583171849,1.321222123858418,-1.153879936283878,-0.0280559684620648,-0.4072612309151492,1.581329967465387,-0.1512577647510393,-1.3925031275547883,0.7339350069023365,11.233086524563078,-1.023375487143359,0.0801032140099445,-0.8996775845285987
3.58,0.0496495281769677,0.5403697994495913,1.3087375075192464,0.1301683214520324,0.0790455448714568,0.0266959175801952,-0.891487961477747,-0.0094792293737777,-0.3737075103788309,0.0472790948622626,0.5424519389539041,1.3129594739026813,-1.1935162621200597,-0.0680559690581112,-0.3955186971717678,1.5484550503142709,-0.1608807384591071,-1.347919055276272,0.7449460727191909,11.23456213393638,-1.023836336968126,0.0827917163002316,-0.8994652720956556
3.6,0.032678819330622,0.5399414600575017,1.3017805670767668,0.1253035035663645,0.079257624944311,0.0257218498372455,-0.8947611345977019,-0.0339832563451497,-0.3593106354420036,0.0050751301030804,0.5398958379809023,1.2900521320003049,-0.9350390637583638,-0.1094792308638939,-0.3080893827943735,1.4304116610556232,-0.1636586559977448,-1.2252013485685955,0.7198437468413643,11.242959968843024,-1.024701068202354,0.0860064646477953,-0.8986476189203129
3.62,0.014651428797821,0.5390070660121093,1.2947358662019608,0.1201907780495303,0.0823292612323897,0.0250597008395836,-0.9073713757994212,-0.0579910888958501,-0.3459658001990604,0.0050751301030804,0.5398958379809023,1.2900521320003049,-0.9350390637583638,-0.1094792308638939,-0.3080893827943735,1.5111906188576143,-0.6305120600859582,-1.2003916275350193,0.667241762147161,11.25005845160831,-1.0190051995141405,0.0878510191449811,-0.9058047402742824
3.64,-0.0035836637227157,0.5376097845858119,1.2879744449841046,0.115433429357482,0.0900013447272311,0.0249659218482841,-0.9148401263012896,-0.080476310986118,-0.3307330088744247,0.0050751301030804,0.5398958379809023,1.2900521320003049,-0.9350390637583638,-0.1094792308638939,-0.3080893827943735,1.4083726229657192,-0.3734375250934341,-1.1242611045133986,0.7616395662317865,11.275542027063238,-1.0161069436683692,0.0917744473054528,-0.9090031852491692
3.66,-0.0219143903647672,0.5357757452164691,1.2815302393763983,0.1112027499662037,0.0998475151306691,0.0251344615643189,-0.9173890201637172,-0.1018004573628788,-0.3144767698654234,-0.0042752605345032,0.5388010456722634,1.2869712381723613,-0.9437492842144872,-0.1294792311619171,-0.2949657572774821,1.3467380826809052,-0.1274446931213702,-1.0662073188380397,0.8128119504500653,11.275542027063238,-1.009894842470176,0.0948802649679492,-0.9157874321859591
3.68,-0.0393376775706721,0.5336480126682722,1.2757119610423262,0.1076902383799009,0.1099916117099881,0.0253914102742957,-0.9161693873062072,-0.1211295832954511,-0.2988187031426275,-0.0229760418096705,0.5366114610549856,1.2808094505164738,-0.9611697251267338,-0.1694792317579636,-0.2687185062436991,1.2452687130895497,0.0609816428754905,-0.9664562966286122,0.7829033361397925,11.30536428358937,-1.001372192384121,0.0974639066781839,-0.925065715332894
3.7,-0.0576121481445753,0.5310207591956901,1.2699100462085025,0.1045387887325316,0.1205943301100449,0.0256672421217623,-0.9110209379700288,-0.1405996134620457,-0.2822263624091697,-0.0416768230848377,0.5344218764377077,1.2746476628605865,-0.9785901660389804,-0.20947923235401,-0.2424712552099161,1.304697643393348,0.2574224668089264,-0.9735015083297291,0.8296170366728889,11.315348205431292,-0.9924370552903028,0.0996500022859985,-0.9345297050391824
3.72,-0.0757391691541978,0.5280112348683044,1.2644378465681616,0.1019149212441489,0.1300934281672066,0.0258460059901415,-0.9018464908055998,-0.1594332949387755,-0.2658726287837022,-0.0612486264056174,0.5302322917906275,1.269798237756388,-0.9960106069512272,-0.2494792329500564,-0.2162240041761332,1.3288365608988226,0.4587223582214528,-0.9416840738364934,0.8176866812733746,11.32836045339718,-0.9845557768679956,0.1014150530120607,-0.942609146511658
3.74,-0.0927594928429231,0.5248081469722772,1.2595403358238777,0.0998185526871116,0.1373260663205343,0.0258507447346602,-0.8902735362662592,-0.176840039106217,-0.2505066206314585,-0.080820429726397,0.5260427071435473,1.2649488126521895,-1.0134310478634738,-0.2894792335461029,-0.1899767531423501,1.2971528686080362,0.5786477269670298,-0.8703372083720753,0.7683004076121852,11.33599840664283,-0.9774178052386924,0.1029118175609043,-0.9497065361772926
3.76,-0.1104201728406026,0.5210767569062628,1.2547027535598156,0.0977689193612262,0.1427272072406882,0.0256419730608113,-0.8764361817026247,-0.1953029119226322,-0.2340462748381427,-0.1008277440699828,0.5208531224815659,1.260755568823836,-1.0308514887757203,-0.3294792341421493,-0.1637295021085672,1.417121234748802,0.691867728181722,-0.9231436408207574,0.8230172896657936,11.33599840664283,-0.9720281551175964,0.104233906851995,-0.9548833382263164
3.78,-0.1277926243499036,0.5169771841897387,1.2502001842927457,0.0956252558332147,0.145855735548274,0.0252055490365146,-0.8616066319056347,-0.2136098556683993,-0.2169994305820794,-0.1212705694363747,0.5146635378046833,1.2572185062713266,-1.0482719296879672,-0.3694792347381957,-0.1374822510747843,1.4540070800915708,0.7414774898495013,-0.9153471872883552,0.8523422128031644,11.375848335102091,-0.9687958310903312,0.1057445572892114,-0.957690859902374
3.8,-0.1448626373794855,0.5125146335394499,1.2460483414098922,0.0932845119915355,0.1467919937077971,0.0245522088936773,-0.8463442433551952,-0.2315627787586496,-0.199020708062663,-0.1708729559451853,0.5062966914063187,1.2393502127636415,-0.8567580478385582,-0.3136098571585154,-0.1457932855935425,1.4819602012024462,0.7631194275219744,-0.8976461545125158,0.8989361259708173,11.483687943846236,-0.9679505354882124,0.107511471780453,-0.9579377145714518
3.82,-0.1609075282911496,0.5079383724270781,1.2422804698816423,0.0902019412081115,0.1485709559013566,0.0239618928312789,-0.8427453431194555,-0.2485911596416133,-0.1984630474408126,-0.1708729559451853,0.5062966914063187,1.2393502127636415,-0.8567580478385582,-0.3136098571585154,-0.1457932855935425,0.8706733368078623,0.179945011786986,-0.8514190441481869,0.0278830310925223,11.483687943846236,-0.9578424085650702,0.1076408533624289,-0.9684347241998268
3.84,-0.1776875370674139,0.5028116140124099,1.2383486899436338,0.0866769878564982,0.1531817449218183,0.0235714874350762,-0.8350195126102554,-0.2632203133374596,-0.1945145281089296,-0.1708729559451853,0.5062966914063187,1.2393502127636415,-0.8567580478385582,-0.3136098571585154,-0.1457932855935425,0.8504284211910967,0.386291525460003,-0.7314576847923138,0.1974259665941474,10.404150555465094,-0.9548884172817969,0.1101627903864236,-0.971402483786682
3.86,-0.1942713754775483,0.4974049993501367,1.2345348515680743,0.0837706743502228,0.1589221607242489,0.0233198179908885,-0.8234759480753951,-0.2768143971905715,-0.1869648422893766,-0.1794405364235709,0.5031605928347336,1.237892279907706,-0.855788331025143,-0.3336098574565386,-0.1315520565958352,0.968311357402514,0.5771782267430137,-0.6797041926555919,0.3774842909776504,10.659383756213174,-0.950044713572678,0.1122771613294251,-0.9759887679156528
3.88,-0.2105881850234377,0.4917317801826625,1.2309012716894414,0.0816240264034845,0.164655503382448,0.0231190997005156,-0.8086044218288249,-0.2899588342605229,-0.1766989521720948,-0.196575697380342,0.4968883956915632,1.2349764141958353,-0.8538488973983124,-0.373609858052585,-0.1030695986004204,1.117281319418307,0.7435763123285144,-0.6572218534975693,0.5132945058640898,10.86792702857838,-0.9451197399519418,0.1138606329668009,-0.9804245070177708
3.9,-0.2257853025502598,0.4861024509617725,1.227663114884541,0.0803277558606957,0.1692939677700356,0.0229165330278948,-0.7918496441343975,-0.302069495943495,-0.1647147222986651,-0.2137108583371132,0.4906161985483929,1.2320605484839644,-0.8519094637714818,-0.4136098586486315,-0.0745871406050057,1.1947933583347117,0.8377388847213674,-0.6055330841486073,0.5992114936714865,11.037134824124225,-0.9405757973143452,0.1149492580069778,-0.984304687106014
3.92,-0.2414184287780149,0.4799320095341075,1.2245206003063112,0.0798817121794877,0.1728329469312905,0.0226659525386005,-0.7723445950746943,-0.3144218263584976,-0.1500900947568224,-0.2307490476125429,0.4823440013754203,1.2305688056718642,-0.8499700301446512,-0.4536098592446779,-0.046104682609591,1.3664797256458383,0.9752524529851592,-0.6176165207501277,0.7312313770921369,11.32547246176091,-0.936543263254219,0.1153772944796043,-0.9875207085214204
3.94,-0.2566478062385968,0.4735154493731978,1.2216846379100543,0.0805484083254035,0.174720576008406,0.0223701313521191,-0.7516535824658619,-0.3267183938925858,-0.1341985511193454,-0.2477872368879725,0.4740718042024476,1.229077062859764,-0.8480305965178206,-0.4936098598407245,-0.0176222246141762,1.442103268737272,1.034550630441622,-0.6148283767044127,0.794577181873847,11.407134231601958,-0.93420307025715,0.1149084794224327,-0.9890511072815702
3.96,-0.2714550595477536,0.4668395199832758,1.2191807633361935,0.0820589946816402,0.1748109531530987,0.0219962660046156,-0.7302829966262323,-0.3402719183086199,-0.1169787629966353,-0.2647769403227314,0.4647996070145739,1.2282973814975493,-0.8460911628909901,-0.5336098604367708,0.0108602333812384,1.5304583187856158,1.0685292919814793,-0.677676220801704,0.8609894061355067,11.407134231601958,-0.9340050205457738,0.1139243601442848,-0.9885274457732326
3.98,-0.2851224385217458,0.4602323158965402,1.2171353322586602,0.0837456908916756,0.1731383185384533,0.021517992180555,-0.7095985105484589,-0.3544918782206788,-0.0991730559850222,-0.2817181579168195,0.4545274098117989,1.22822976158522,-0.8441517292641595,-0.5736098610328173,0.0393426913766531,1.5387482139596205,1.03422430388867,-0.7109979956029439,0.8902853505806517,11.495381454959896,-0.9360049056447072,0.1128057664437585,-0.9857788810051852
4.0,-0.2990852723482073,0.4529725019406257,1.2153650764896902,0.0852960851852406,0.1693536146101498,0.0208294207496522,-0.6879141345014064,-0.370721542661092,-0.0786820614424605,-0.3206023640491687,0.4425077219855062,1.212176679459409,-0.6791682774424418,-0.4544918797107949,-0.0207205359125621,1.6981571112103362,1.084218802352627,-0.8114832220206619,1.024549727128086,11.596505563136816,-0.9401960295396122,0.1119620673516045,-0.9808395549034988
4.0200000000000005,-0.3127222329234342,0.4453338424390042,1.2138019449631017,0.0842796949564542,0.1654608359316006,0.0199576686896627,-0.6774454059673187,-0.3916932887408197,-0.0796872546859472,-0.3206023640491687,0.4425077219855062,1.212176679459409,-0.6791682774424418,-0.4544918797107949,-0.0207205359125621,1.1730503230997251,0.5234364267043823,-1.0485873039863869,-0.0502596621743345,10.290875904609493,-0.9342662831799124,0.1104467908177443,-0.9868227311980132
4.04,-0.3255034513446016,0.4377212401241945,1.21231086790168,0.0802138944668232,0.1641956616241966,0.0191387614250079,-0.6682687564636767,-0.4079306271236388,-0.0770526383424076,-0.3206023640491687,0.4425077219855062,1.212176679459409,-0.6791682774424418,-0.4544918797107949,-0.0207205359125621,0.941811097233026,0.4588324751821027,-0.811866919140955,0.1317308171769816,10.633729923000828,-0.93510926470746,0.112817449540634,-0.9865132045973656
4.0600000000000005,-0.3387496736808125,0.4294240399765343,1.2108468250469735,0.0753120665815045,0.1649828653231645,0.0184247595831711,-0.6565810272242736,-0.4208707109131685,-0.0692966669613917,-0.3273940468235932,0.4379628031883983,1.2119694741002836,-0.6730822308212384,-0.4744918800088181,-0.00503003189807,0.9542063132739989,0.5843864619701544,-0.6470041894764827,0.3877985690507915,10.633729923000828,-0.9350399756911218,0.1168457452423896,-0.9861738521641664
4.08,-0.3517369779978026,0.420891349761019,1.2095789475497067,0.0710736080220483,0.1670141400731038,0.0178651455333018,-0.6425514357634441,-0.4318650729572862,-0.0577630200590083,-0.340977412372442,0.4288729655941824,1.2115550633820322,-0.6609101375788315,-0.5144918806048645,0.0263509761309139,1.0615206594595512,0.7014795730414747,-0.5497181022058872,0.5766823451191727,10.914881357898594,-0.9338040622831018,0.1207619776072935,-0.9864895576442668
4.1,-0.3644194818034766,0.4121504113125655,1.2085748791769422,0.0678943239934787,0.1694599269315046,0.0174198628510574,-0.6263296397267955,-0.4419348488487118,-0.0432628457042279,-0.3545607779212908,0.4197831279999665,1.211140652663781,-0.6487380443364247,-0.554491881200911,0.057731984159898,1.1987515479418551,0.811089801832432,-0.5034887945712802,0.7250087177390209,11.128920448792089,-0.9330998990433832,0.1243763637528852,-0.985700149718416
4.12,-0.3761494368580907,0.4036638322999203,1.2079116038337814,0.0658325400341741,0.1715764803964252,0.0170602408856698,-0.6092192882848879,-0.4511226998262251,-0.0273013746514282,-0.3675355388080193,0.4086932903759483,1.212295292346979,-0.6365659510940178,-0.5944918817969574,0.0891129921888821,1.2569300798174294,0.8555175720953767,-0.4593925488756645,0.7980735526399818,11.298282378840668,-0.9329981473264488,0.1277898914856252,-0.9838630372322348
4.14,-0.3881336936025084,0.3945453948184941,1.207553764293185,0.0646351757917481,0.1731789094417489,0.0167211993615735,-0.5901130898946244,-0.4603250403066827,-0.0092739614696262,-0.3805102996947478,0.39760345275193,1.2134499320301768,-0.624393857851611,-0.6344918823930039,0.1204940002178662,1.39168738701781,0.9553099195131752,-0.4601170240228769,0.9013706590901002,11.44235079291775,-0.9333702552378212,0.1305366600806169,-0.9814031095588428
4.16,-0.399725571984224,0.3852387522848681,1.2075684601673284,0.0643382644053652,0.1738398825072632,0.0163982933912254,-0.5701562046226745,-0.4699190656783865,0.0098492836852118,-0.3931807582504161,0.3855136151130107,1.2153890969140997,-0.6122217646092042,-0.6744918829890503,0.1518750082468502,1.4628919114571564,0.9978442635974972,-0.4797012685851892,0.9561622577419072,11.519322870112774,-0.9348766925040184,0.1325562225620659,-0.9779340167927572
