t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.4,0.0006956124249603,0.0170177639556774,1.5550440093768214,0.0311210476165481,0.1090691749622925,0.036336319185055,-0.1468876251312923,-0.0189576230352689,0.1516366293653086,-0.0038713105890913,0.016492664641407,1.5595934607532325,-0.1334261442881263,-0.0156070730988844,0.1695382041395055,0.2002779403691056,0.0175341966430611,-0.0755484320733929,0.1846516714189866,10.381389213313014,-0.99797883219031,0.26272225656065,-0.8079523652439544
6.42,-0.0022503877089287,0.0166028215461091,1.558046461606462,0.0283167979569438,0.1108993296677961,0.0361899576444482,-0.1476713715619017,-0.0218360423711216,0.1480519658716894,-0.0038713105890913,0.016492664641407,1.5595934607532325,-0.1334261442881263,-0.0156070730988844,0.1695382041395055,0.2331810921954726,-0.0391873215304691,-0.1439209667926351,-0.1792331746809566,10.39120481574264,-0.9942458942618596,0.2655370718411824,-0.810155070579726
6.44,-0.0052031222014069,0.0161669338190172,1.5609770014239106,0.0247939383930189,0.1134126712722731,0.0360182993273836,-0.1474225005738256,-0.0215213391061053,0.1452128131463778,-0.0038713105890913,0.016492664641407,1.5595934607532325,-0.1334261442881263,-0.0156070730988844,0.1695382041395055,0.1433680849366615,0.0124435494038024,0.0157351632508151,-0.1419576362655814,9.93100243612298,-0.9920089972027648,0.266836230142737,-0.8135129450675169
6.46,-0.0079914380643457,0.0157772112015692,1.5637228109186114,0.0217689846945813,0.1160581819053695,0.0358873986237578,-0.1460108692653001,-0.0196200711157004,0.1439450318708412,-0.0052055720319726,0.0163365939104181,1.5612888427946274,-0.1306637113329209,-0.0152391568399011,0.1738571257800208,0.1343018269156136,0.0705815654262739,0.0950633995202418,-0.0633890637768294,10.019883293621206,-0.9896233804989631,0.2686790327920029,-0.8163002842698683
6.48,-0.0108858622288318,0.0154145904038354,1.5665989522431651,0.0192178303449812,0.118814596233498,0.0357968148914692,-0.1434201462023824,-0.0168345053550954,0.1437783494752429,-0.0078740949177351,0.0160244524484404,1.5646796068774176,-0.12513884542251,-0.0145033243219345,0.1824949690610515,0.190387799086439,0.1295361531458858,0.1392782880302523,-0.0083341197799152,10.10504852651411,-0.9874141907123576,0.2706837854246773,-0.8182387957269743
6.5,-0.0137176986895704,0.0151131518954342,1.569482746576279,0.0173643287514903,0.1213137736863608,0.0357549448864848,-0.139836956872647,-0.0135558727052695,0.144643179001884,-0.0105426178034977,0.0157123109864627,1.5680703709602075,-0.1196139795120991,-0.0137674918039679,0.1911328123420821,0.2466607383400537,0.1791594664867696,0.1639316324912952,0.0432414763320523,10.175954153635756,-0.9856939631072532,0.2726109459571248,-0.8191754001996442
6.5200000000000005,-0.016333493957263,0.0148926152634082,1.572247605015966,0.0162980975137152,0.123293462160572,0.0357626526633294,-0.1356866621422695,-0.0099213233586097,0.1463427523322426,-0.0129348973937396,0.0154369611503834,1.5718930272070497,-0.1140891136016882,-0.0130316592860012,0.1997706556231128,0.2886323128461653,0.2075147365188753,0.1817274673329882,0.0849786665179333,10.235479909132664,-0.9843995223586532,0.274661990280424,-0.8190357306192305
6.54,-0.0189968652684609,0.0147389102555462,1.5751975238170857,0.0160322398789803,0.1248987089336629,0.0358298403251978,-0.1308610562924778,-0.0056998588435864,0.1485778528057323,-0.0153271769839816,0.015161611314304,1.575715683453891,-0.1085642476912773,-0.0122958267680346,0.2084084989041434,0.3394956133580333,0.241280292489586,0.211073225751165,0.1117550236744854,10.285836995608406,-0.9835434097953094,0.2764911108951674,-0.8180389630039144
6.5600000000000005,-0.0215597208808831,0.0146721510085086,1.5781960934854136,0.0167932738409631,0.1259898866686946,0.0359677599131379,-0.125675862309765,-0.0012724652247582,0.1511838166661201,-0.0175813349264633,0.0149046572911738,1.5797542857827584,-0.1030393817808665,-0.011559994250068,0.2170463421851741,0.3649626643098189,0.2592596991356416,0.2213696809414083,0.1302981930193861,10.311264804134224,-0.9831961115757588,0.2777878856451767,-0.8164291586519016
6.58,-0.024016411200152,0.0146921432233332,1.5812511433928351,0.0186524845073156,0.1265613461450982,0.036179668289827,-0.1202953411617908,0.0029210116362418,0.1541951230463617,-0.0196973712211848,0.0146660990809928,1.5840088341936518,-0.0975145158704556,-0.0108241617321013,0.2256841854662047,0.37283784049914,0.269026057398708,0.2096738430500067,0.1505653190120831,10.35058778496932,-0.9833001199668084,0.2783793285556833,-0.81451995757732
6.6000000000000005,-0.0262501389740226,0.0147792893562302,1.5842128099616375,0.0212531949273563,0.1266740429428348,0.0364346845988638,-0.1151384363165448,0.0057687057898839,0.1574092458589834,-0.0300311782582415,0.0148381938051453,1.5889608995451534,-0.0907376306483183,0.0057076803522403,0.1624666710120671,0.3355354490594985,0.2578452422622994,0.1423847076821039,0.1607061406310825,10.369454074217174,-0.983613279160118,0.2781175663595949,-0.8127679234803
6.62,-0.0285288466898336,0.0149015059949023,1.587311085396076,0.0238447311792464,0.1271308386646717,0.036703387250516,-0.1129940687015448,0.0064217909931791,0.1517843856975091,-0.0300311782582415,0.0148381938051453,1.5889608995451534,-0.0907376306483183,0.0057076803522403,0.1624666710120671,0.3027535490591485,0.1072183807500022,0.0326542601647627,-0.2812430080737116,10.369454074217174,-0.979085437211328,0.2783482112334263,-0.8148828881336129
6.640000000000001,-0.0307619074516435,0.0150327807720188,1.5902883990639027,0.0258622389758355,0.1285652811870009,0.0369602276501652,-0.1102677893079402,0.006738759837989,0.1463303948799969,-0.0300311782582415,0.0148381938051453,1.5889608995451534,-0.0907376306483183,0.0057076803522403,0.1624666710120671,0.305283001566092,0.1363139696802295,0.0158484422404954,-0.2726995408756122,9.81448066802932,-0.9761143266712212,0.2754626172824486,-0.8202992625381607
6.66,-0.0329280507029067,0.0151669781980386,1.593172213943912,0.0273905912826082,0.1306332641969709,0.0372054766896767,-0.1063647059638754,0.0067230799655837,0.1423042297861014,-0.0309385545647247,0.0148952706086677,1.590585566255274,-0.0848260885456237,0.00626501409544,0.1641209806052082,0.2803761349170848,0.1951541672032389,-0.0007839936202672,-0.2013082546947764,9.891997517784148,-0.9730226272688074,0.2733086743341385,-0.8253527897921082
6.68,-0.0349020102286129,0.0152907091725301,1.5958479375607024,0.0283739529910629,0.1328599166046909,0.0374186462985568,-0.1015424204680359,0.0063406695500981,0.139538114895436,-0.032753307177691,0.0150094242157125,1.5938348996755154,-0.0730030043402347,0.0073796815818394,0.1674295997914903,0.2786219065221584,0.2411142747919779,-0.0191205207742812,-0.1383057445332666,9.972922161025052,-0.9695136513428646,0.2717507460245466,-0.8303623798238142
6.7,-0.0368700550677462,0.0154105317253951,1.5986164814442407,0.0288411775462547,0.135206255578981,0.037608813787835,-0.0954417221349346,0.0056844736516739,0.1374935956562635,-0.0345680597906574,0.0151235778227573,1.5970842330957569,-0.0611799201348457,0.0084943490682389,0.1707382189777725,0.3233773806559427,0.3050349166550614,-0.0328097949212105,-0.1022259619586254,10.097754430455096,-0.9660975432501824,0.2710226503841299,-0.8346144017702446
6.72,-0.0387058643959859,0.0155162343253455,1.6013526929755246,0.0286724123208144,0.1373388375587495,0.0377530673608655,-0.0883980580121133,0.0049542410631642,0.1362571652923125,-0.0357916581933543,0.0152934648041221,1.6004989974753123,-0.0493568359294567,0.0096090165546383,0.1740468381640547,0.3594273360268434,0.3521832061410643,-0.0365116294254844,-0.0618215181975509,10.097754430455096,-0.9630136609639612,0.2711418024732569,-0.8378806447990208
6.74,-0.0403928686175914,0.0156092059759613,1.60406871737784,0.0278794616735341,0.1390886943591369,0.0378469277573862,-0.0806581841735946,0.0044278643920098,0.1353980067476924,-0.0370152565960512,0.0154633517854869,1.6039137618548678,-0.0375337517240676,0.0107236840410377,0.1773554573503368,0.3902591217412985,0.386993691925936,-0.0263188335577192,-0.0429579272310062,10.148034676910356,-0.9604187610954475,0.2720845875222665,-0.8399589452296952
6.76,-0.0418463256404851,0.0156925780270967,1.606635659338412,0.0266567158874774,0.1402830354706491,0.037894321671941,-0.0727561553944573,0.0044006323991474,0.1348468951549042,-0.0379432778936134,0.0156611054540116,1.6074112417140802,-0.0257106675186786,0.0118383515274371,0.180664076536619,0.3960635188812993,0.395101438956865,-0.0013615996431171,-0.0275555796394086,10.169435524769142,-0.9582176651354304,0.2737392922902611,-0.8410844443074478
6.78,-0.0432112095669498,0.0157866192018015,1.609329536680844,0.0250637809519481,0.1409832843833995,0.0379131869299201,-0.0641753868365353,0.0050365347185235,0.1345853577240449,-0.0385757220860409,0.0158867258096964,1.61099143705295,-0.0138875833132896,0.0129530190138365,0.1839726957229011,0.4304136459040075,0.4290384278961029,0.0317951159688037,-0.0130768715429663,10.187437681710437,-0.956580502013873,0.2759408609661332,-0.8411186898398076
6.8,-0.0444031521548702,0.0159021346365766,1.6120219755452323,0.0234156263400802,0.1411157450859373,0.0379204935898918,-0.0554915783768949,0.0064969052628232,0.1346888331601735,-0.0464199789087766,0.0160384459377277,1.6160588045670463,-0.0313051277005737,0.0116660822884243,0.1294923890254539,0.4403178359329225,0.4341904229820156,0.0730185272149843,0.0051737718064298,10.20717343090928,-0.9556673005995376,0.2783478592966509,-0.8401073719400843
6.82,-0.0454293468692682,0.0160490004366458,1.6146599924378169,0.0217511014179829,0.140692423770874,0.0379214746040159,-0.0476640198035219,0.0082080418970039,0.1288007492122714,-0.0464199789087766,0.0160384459377277,1.6160588045670463,-0.0313051277005737,0.0116660822884243,0.1294923890254539,0.4971624341650432,0.3913779286686534,0.0855568317090366,-0.2944041973951067,9.853393074498854,-0.9531400927451488,0.2814318795576999,-0.83957085895968
6.84,-0.0462660978068954,0.0162300671053211,1.6170522653527035,0.0203120415610695,0.1399447056874311,0.0379328982824987,-0.0408326477659029,0.0107185090228505,0.12334118389747,-0.0464199789087766,0.0160384459377277,1.6160588045670463,-0.0313051277005737,0.0116660822884243,0.1294923890254539,0.4549091737174034,0.3415686018809465,0.1255233562923268,-0.2729782657400689,9.853393074498854,-0.9509065571589396,0.2824823095802287,-0.8412369738169828
6.86,-0.0470107831623331,0.016478644215733,1.619466160755686,0.0192355370010859,0.1390774942062815,0.0379819154349353,-0.0340141044503612,0.0139853213675327,0.1183672964914927,-0.0467330301857823,0.016155106760612,1.6173537284573007,-0.0247310758733814,0.0129919918024044,0.1284737952857357,0.4525045628737525,0.3409271657770891,0.1633406172341099,-0.248694370298861,9.9017815526513,-0.9492607268517682,0.2834354324175118,-0.8421901724350095
6.88,-0.0476218991930024,0.0167981582840916,1.62178832013808,0.018852659787713,0.1382905164912852,0.0380874782960272,-0.0274413863448642,0.0177545307984892,0.1141231632334146,-0.0473591327397938,0.0163884284063804,1.6199435762378098,-0.0115829722189968,0.0156438108303647,0.1264366078062993,0.4342241072909957,0.3286359052748495,0.1884604715478278,-0.2122066629039076,9.987907610865475,-0.9479010666084112,0.2840849135703607,-0.8428077707694719
6.9,-0.0481032435510537,0.0171959253129877,1.6240325810260057,0.019355790456121,0.1376782051677543,0.0382624165098695,-0.0210056116101601,0.0217308577580924,0.1105079614046885,-0.0479852352938053,0.0166217500521489,1.622533424018319,0.0015651314353877,0.018295629858325,0.1243994203268629,0.419225645649056,0.3217887367352047,0.1988163479801583,-0.1807600914363057,10.020791817144527,-0.9466943419831731,0.2842312150677016,-0.843368709610202
6.92,-0.0484416384425876,0.0176457321149953,1.6261021684868862,0.0206971529821528,0.1372896960378971,0.0384943067472634,-0.0149162866059332,0.0253277147331255,0.1075197512732013,-0.0479539326650975,0.0169876626493154,1.625021412424856,0.0147132350897723,0.0209474488862853,0.1223622328474265,0.3838836376295232,0.3044662502113439,0.1798428487516573,-0.14941050657436,10.04713600528612,-0.945365054449548,0.2837542895219376,-0.8442076798997891
6.94,-0.0486727163947183,0.0181868569464926,1.6282205103639296,0.0229346991274891,0.1370870271640894,0.0388000996362315,-0.0084901889454227,0.0284787411831145,0.1044704540280198,-0.0479226300363897,0.0173535752464819,1.6275094008313933,0.027861338744157,0.0235992679142456,0.1203250453679901,0.3889791527846283,0.321304883025522,0.1575513224994459,-0.1524648622590739,10.05250134072412,-0.9437243229742852,0.2825438350345882,-0.8456846991917345
6.96,-0.0487720978766585,0.018774873153208,1.630278547888348,0.0255819173643245,0.1370191065008364,0.039135935578024,-0.0017576624280328,0.0300513271470573,0.1014784229797731,-0.0475626248163224,0.0177857833193474,1.6299464595509447,0.0410094423985416,0.0262510869422059,0.1182878578885537,0.3766702460874122,0.3366263258694948,0.078629298197143,-0.1496015524123366,10.05250134072412,-0.94192479569005,0.280719430440593,-0.847807367221277
6.98,-0.0487339379209376,0.0193808539216443,1.6322774023239712,0.0280529723554714,0.136957112059454,0.0394575392915369,0.0052380640797798,0.0304772047039598,0.0985596581010948,-0.0468739170048954,0.018284286867912,1.63233258858351,0.0541575460529262,0.0289029059701662,0.1162506704091173,0.3796075258822998,0.3497863253906358,0.0212938778451243,-0.1459382439339122,10.058631911013435,-0.940214918120366,0.2790648038624814,-0.8498252829652387
7.0,-0.0485659829014886,0.0199573037323193,1.63412343431615,0.0300227732238482,0.1368108695058467,0.0397323018289969,0.0120701712226842,0.030256240167208,0.0959048283445397,-0.0484720347169486,0.0209047141568423,1.637205385229026,0.0451143723719303,0.030599110361539,0.0719663771449457,0.366655950363956,0.3416053571452224,-0.0110482268375903,-0.1327414878277547,10.066845689443651,-0.9384888991826268,0.2776161674572373,-0.8517640526816763
7.0200000000000005,-0.0482650935158746,0.0205701394239619,1.6359855708699178,0.0321161180692051,0.1369181227522765,0.0400291201262139,0.0176898793416939,0.0308572867007011,0.090287890724032,-0.0484720347169486,0.0209047141568423,1.637205385229026,0.0451143723719303,0.030599110361539,0.0719663771449457,0.398410480882979,0.2809854059504862,0.0300523266746552,-0.2808468810253851,10.076523126223949,-0.935081183675074,0.2767036649834304,-0.8545007261717723
