t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,-0.1068710568810727,0.0512974327875729,1.4038585896615507,0.0271398649787046,0.1476609461356737,0.0370443269536215,-0.4411209620589957,-0.3880445483891255,-0.1405517491922052,-0.1123766588311752,0.0472591868162332,1.401810606655367,-0.4210835523926907,-0.4015382832787055,-0.1053543738404774,0.6518901633532854,0.2681159279675299,-0.5768678077627931,0.1424716344183382,11.052482771593532,-0.9212531532081552,0.1836618920307923,-0.9873061922699246
7.24,-0.1156174950732599,0.0434716404732193,1.4010922313380858,0.021483688026687,0.1512583132909487,0.0359691242259838,-0.4334180439479964,-0.392888095524404,-0.136046879848549,-0.1123766588311752,0.0472591868162332,1.401810606655367,-0.4210835523926907,-0.4015382832787055,-0.1053543738404774,0.5076631365379978,0.3851459055499662,-0.2421773567639257,0.2252434671828077,10.68360382278206,-0.9187029819825712,0.1882372847863063,-0.988658725671106
7.26,-0.1241773280670964,0.0356188744736849,1.3984402909089626,0.0149844408305001,0.1562730036089534,0.0348622998622205,-0.4227064562699364,-0.3920480256480658,-0.1294060400850734,-0.1165874943551021,0.0432438039834461,1.4007570629169623,-0.4134014025354081,-0.4064490529648084,-0.0956329620758556,0.6315547892820892,0.535579383903001,0.0420034938169139,0.3320419881737826,10.68360382278206,-0.9154420920114262,0.1939146788883858,-0.9898470655707116
7.28,-0.1320836178340048,0.028206341500561,1.3960573586462426,0.0094845476184802,0.161375701613802,0.0338556884008282,-0.4099395897922752,-0.3884417390680305,-0.1217870689318934,-0.1250091654029559,0.035213038317872,1.398649975440153,-0.3980371028208428,-0.4162705923370141,-0.0761901385466122,0.7649295784396783,0.6383433238830616,0.1803143290017655,0.3809485576589992,10.79291707086668,-0.911675860373626,0.1996859503277658,-0.9909618571593865
7.3,-0.1401200323579751,0.0204941882728386,1.3937171265644717,0.004870532237944,0.1663697431193088,0.0328716140527112,-0.394248762684441,-0.3831325236981674,-0.1125967078778922,-0.1334308364508097,0.0271822726522979,1.3965428879633432,-0.3826728031062775,-0.4260921317092199,-0.0567473150173687,0.9471702057635092,0.7845413553917074,0.2654607684931531,0.45951805270006,10.879392280619868,-0.9081184079355296,0.2045711747016267,-0.9917895617718931
7.32,-0.1478204756043305,0.0129003956580083,1.3915734391114578,0.0015968502534309,0.170422477681716,0.0319822268816273,-0.3765981199959969,-0.3768470061813125,-0.1022465189137765,-0.1410842925129353,0.0186604300181135,1.395407941662996,-0.3673085033917123,-0.4359136710814256,-0.0373044914881252,1.0702561952200007,0.8825321344222037,0.3142758758427455,0.5175094482057857,11.03890257439798,-0.9056630655302116,0.2083499203442326,-0.9915948550516248
7.34,-0.1551536263354976,0.0054375534624101,1.3896449323541271,-0.0004357882793164,0.1732071905133405,0.0311914005315125,-0.3576822030539285,-0.3700519812719766,-0.0911217879910101,-0.1487377485750608,0.0101385873839291,1.3942729953626485,-0.3519442036771469,-0.4457352104536313,-0.0178616679588817,1.1486338792035544,0.9457958471034228,0.3397512454667961,0.5562365461383181,11.03890257439798,-0.9042060956787912,0.2114725833171083,-0.9902681735355758
7.36,-0.1617610410887215,-0.001523565033732,1.3880270191707442,-0.0012760545628264,0.1745165408377248,0.0305345881273579,-0.3389139872572227,-0.363200906451464,-0.0797319227082593,-0.1560070971443222,0.0013712062654395,1.393624119650532,-0.3365799039625817,-0.4555567498258371,0.0015811555703616,1.1499045411980822,0.9384107898352896,0.3425537410256279,0.5694932641375376,11.091544118601632,-0.9039043032548508,0.213615443973857,-0.9879940073346444
7.38,-0.1683282577294325,-0.0087076427957199,1.3865682929897725,-0.0008920722720311,0.1744534144281239,0.0299537035089934,-0.3188804116051447,-0.3556830085948462,-0.0666768065721902,-0.1628923382207195,-0.007641713337355,1.393461314526647,-0.3212156042480164,-0.4653782891980428,0.0210239790996051,1.2532946570103976,1.0016787826039013,0.3758948928308914,0.6527558068034546,11.147575022044292,-0.9052260790415332,0.2147159890374587,-0.9843383297658486
7.4,-0.1744913630184466,-0.0157402424312884,1.385382972746335,0.000976491504895,0.1728113858100125,0.0294951575647713,-0.2985698304995249,-0.3481600612770283,-0.0524860570525181,-0.1842722783096897,-0.0264917932254622,1.3832344526611628,-0.2615698602001917,-0.3452054424345845,-0.0054355709881696,1.2946928333823982,1.0155290552809864,0.3761473658908942,0.7095374759836095,11.273552920381007,-0.908211474674668,0.214703341819103,-0.9791744878464193
7.42,-0.1803066870271396,-0.0227773315514074,1.3843422570784107,-0.0004062520707007,0.1705726727632034,0.0288266982859874,-0.2841010797707287,-0.3541532351131359,-0.0522901058573444,-0.1842722783096897,-0.0264917932254622,1.3832344526611628,-0.2615698602001917,-0.3452054424345845,-0.0054355709881696,0.7831048415645502,0.723437536439811,-0.2996586918053795,0.0097975597586803,11.273552920381007,-0.906208666363962,0.21705117051079,-0.9783232527544488
7.44,-0.1855722752299176,-0.0295017322058642,1.383379259804878,-0.0059628525003248,0.1690632999371607,0.0279290424042227,-0.27094169268359,-0.3525129090466849,-0.0490415251608826,-0.1842722783096897,-0.0264917932254622,1.3832344526611628,-0.2615698602001917,-0.3452054424345845,-0.0054355709881696,0.6826664900499657,0.6579693543569354,0.082016303322549,0.162429034823092,10.392415516203982,-0.9065015678117896,0.2216065404126391,-0.976847342598216
7.46,-0.1908434867448371,-0.0364809595018665,1.3824657452659057,-0.0125318561976729,0.1682263404917056,0.0269708552955426,-0.2567914721752214,-0.3453650837524703,-0.0423398540965856,-0.1868879769116916,-0.029943847649808,1.383180096951281,-0.2501077499192011,-0.3431099292025322,0.0068126761286344,0.860570365987152,0.707511025418428,0.3573912647107297,0.3350835532148516,10.61905604907588,-0.90766075064491,0.2279583831573587,-0.9732461680234455
7.48,-0.1958242336487638,-0.0432828485289975,1.3817156667343142,-0.0183493122789387,0.1679246792569967,0.0260973305010885,-0.2419370590480672,-0.3352762780902413,-0.0328953720202966,-0.1921193741156954,-0.0368479564984997,1.3830713855315178,-0.2271835293572199,-0.3389189027384275,0.0313091703622427,1.014440524047293,0.7427206563577107,0.5044402831114514,0.4722241038144462,10.975708712177948,-0.9091700013273672,0.2340813844323261,-0.9686392900102962
7.5,-0.2005000611114313,-0.0498625579331864,1.3811807001226917,-0.0228561741830146,0.1678876919217237,0.0253452580380981,-0.2263700445758592,-0.3235091393965094,-0.0210756905480178,-0.1973507713196993,-0.0437520653471914,1.3829626741117544,-0.2042593087952386,-0.3347278762743229,0.0558056645958509,1.1407260437125002,0.7783507236104006,0.5883569346865958,0.5909840736139442,11.10907082984977,-0.9105442418147234,0.2397531975984441,-0.9637249922892832
7.52,-0.2046475816380288,-0.0558862369764869,1.3809095703956018,-0.0258879801696128,0.1678865598533863,0.024747039192643,-0.2109925667160493,-0.3114570821376156,-0.0080481801353655,-0.201435957495604,-0.0504466228726779,1.3840787874036715,-0.1813350882332575,-0.3305368498102183,0.0803021588294591,1.174132591588747,0.7688738929904959,0.60260286294469,0.651375520632615,11.10907082984977,-0.9114885930390092,0.244435429933945,-0.9591785345405136
7.54,-0.208694059528771,-0.061976624315471,1.3809034612705364,-0.027897202873745,0.1677706877500846,0.0242324660008453,-0.1944676091620709,-0.2983972662043868,0.0068113145419598,-0.2055211436715088,-0.0571411803981644,1.3851949006955886,-0.1584108676712762,-0.3263458233461136,0.1047986530630674,1.2888343536274018,0.8262478776989198,0.6529907966614373,0.7429747338662701,11.222549040992815,-0.9125644412491822,0.2482480628547319,-0.954484795509164
7.56,-0.2124050768550945,-0.0677985612804174,1.381204448481458,-0.0286518323156802,0.1673615187945238,0.023842431011474,-0.1774952047371432,-0.2845713765944607,0.0225936996804245,-0.2090332243333641,-0.0637309622620482,1.3869234263433456,-0.135486647109295,-0.322154796882009,0.1292951472966756,1.349353008044966,0.8486202212463864,0.6912944804963073,0.7891192569232314,11.290849269874345,-0.9141776548975148,0.2510500020128441,-0.9494616004665524
7.58,-0.2157734904948974,-0.0733356252304629,1.381831839533344,-0.0277797302046066,0.166450135876402,0.0236060746229794,-0.1602976918063189,-0.2700858993051976,0.0393801908810501,-0.2119721994811698,-0.0702159684643294,1.3892643643469431,-0.1125624265473138,-0.3179637704179043,0.1537916415302839,1.4030055150749656,0.8598756465412138,0.7242738644631541,0.8393245600312836,11.342839764636665,-0.916236318987834,0.2525852208257957,-0.9442979182575784
7.6,-0.218654419554606,-0.0783277977788463,1.3827484195974218,-0.0252376584738297,0.1650214498372043,0.0235353171148193,-0.1438908696864154,-0.2564693337561251,0.0562916982310108,-0.2237883750852133,-0.0868399201957228,1.3838008490773963,-0.0895494520506884,-0.241491396126005,0.0982591602821713,1.3606926088155589,0.820341105995176,0.680828277453624,0.8455753674980332,11.39748438161314,-0.9192450426478164,0.2528547254792359,-0.9382340549144216
7.62,-0.2214025646072531,-0.0833888707209996,1.3838892412098869,-0.0230945952507245,0.163570190934807,0.0234379020838916,-0.1320147362352649,-0.2498830956073887,0.0559529422788166,-0.2237883750852133,-0.0868399201957228,1.3838008490773963,-0.0895494520506884,-0.241491396126005,0.0982591602821713,0.6792198360923959,0.5938066725575216,0.3293119074368217,-0.0169377976097125,11.449566383425008,-0.9139229201785742,0.253041923940736,-0.9402598685693234
7.640000000000001,-0.2239191719552126,-0.0883058349717602,1.3850179409796903,-0.0227774694036117,0.1629549227594635,0.0232148842731824,-0.1201234637377556,-0.2420022211228278,0.0572175981655313,-0.2237883750852133,-0.0868399201957228,1.3838008490773963,-0.0895494520506884,-0.241491396126005,0.0982591602821713,0.7160829190171116,0.5945636248754681,0.3940437242280423,0.0632327943357359,10.46296799744414,-0.9134963246768628,0.2530036258140271,-0.940044705496097
7.66,-0.2261880350520149,-0.0930559160246431,1.386217416754231,-0.023585099659649,0.1630064282020777,0.0229230982434496,-0.1072898188370703,-0.2333137887705658,0.0626455477028917,-0.2246838696057202,-0.0892548341569828,1.3847834406802182,-0.0753998040995623,-0.2357724954901665,0.1100349541623955,0.8210571453267554,0.6416822450342626,0.4344216176130983,0.2713974768680214,10.46296799744414,-0.913463346439512,0.2544548570248201,-0.9385311457471012
7.68,-0.2280966640027864,-0.0973985136868453,1.387487863256582,-0.0250719001613472,0.1634607016190022,0.0226103703831367,-0.0942155230143295,-0.2242011961796409,0.0708067343744991,-0.226474858646734,-0.0940846620795029,1.3867486238858615,-0.0471005081973101,-0.2243346942184895,0.133586541922844,0.8952395250400013,0.6537147911370389,0.4556296295462475,0.4080593335803676,10.692749649014331,-0.9136273191153768,0.2572791782061692,-0.9357549619007842
7.7,-0.229828921677238,-0.1017719737704,1.38901805594141,-0.0270776559423982,0.1641589324700788,0.0222707899872404,-0.0796423492551205,-0.2135758030266233,0.0818955765035666,-0.2282658476877478,-0.098914490002023,1.388713807091505,-0.0188012122950579,-0.2128968929468125,0.1571381296832924,1.058582534377544,0.7286586879604512,0.5312696576508776,0.5544421064533768,10.876997907114855,-0.9140218517669796,0.2610042023433089,-0.931991782367052
7.72,-0.2312607417376604,-0.1059161245380734,1.3907942963400877,-0.0290423572961779,0.1648816524333207,0.021960183330339,-0.0642588811595987,-0.2014104724889454,0.0951697069479436,-0.2286418719336489,-0.1031724278609593,1.391856569685171,0.0094980836071942,-0.2014590916751355,0.1806897174437409,1.1841124279299178,0.7691734047760905,0.6082665268838966,0.6637065222188515,11.153390063814186,-0.9146461842519212,0.2651390218105881,-0.9274233966817572
7.74,-0.2323793121229448,-0.1098034281027017,1.3928461310809044,-0.0304319910128276,0.1654506971746131,0.021720970853463,-0.0483801293674964,-0.1880552259863235,0.1093665477048199,-0.2290178961795501,-0.1074303657198955,1.3949993322788368,0.0377973795094464,-0.1900212904034584,0.2042413052041894,1.25702789855386,0.793937589605117,0.6677623251310979,0.7098420378438149,11.20325770774889,-0.9164395861913672,0.2699445589010919,-0.9202767261969936
7.76,-0.2331419614284341,-0.1132375222701971,1.3950660114326288,-0.0307994874329599,0.1656514720250744,0.0215950992405806,-0.0327509584677678,-0.1742575917095984,0.1236293076050137,-0.2286864380278949,-0.1114023585470399,1.3987308845665138,0.0660966754116986,-0.1785834891317814,0.2277928929646378,1.2630043691707442,0.7814585449864297,0.6898817138362517,0.7131379950096877,11.20325770774889,-0.9208452414345814,0.2762969207284525,-0.9077482120809072
7.78,-0.2336215395457153,-0.1165633653352476,1.397706001792498,-0.0298026029763861,0.1653306830810763,0.0215999519517914,-0.0160874609956708,-0.1591804778254322,0.1397012702350809,-0.2276474974786835,-0.1150884063423923,1.4030512265482022,0.0943959713139508,-0.1671456878601044,0.2513444807250862,1.381393765243074,0.8331748736048479,0.7538556942083093,0.8035981315033593,11.24378394935411,-0.9262141477217696,0.282296400969598,-0.8935493321701897
7.8,-0.2337671936342084,-0.1195864046617303,1.4006781103867123,-0.0271429287070562,0.1643800156538322,0.021760767376213,0.0006181070624931,-0.1441649630396393,0.1567859806561419,-0.226608556929472,-0.1187744541377447,1.4073715685298904,0.122695267216203,-0.1557078865884274,0.2748960684855347,1.4110537007851855,0.8352784029081994,0.7507757392896469,0.8542355210530524,11.296647067296362,-0.9323256996097792,0.2872627767369858,-0.8786825875117876
7.82,-0.2335788909947414,-0.122331438453723,1.4040030502321184,-0.0233403733671927,0.1627093108951488,0.0220357304801622,0.0172777299020566,-0.1314203929274099,0.1749077436717973,-0.224154651585148,-0.1218886118695132,1.412869489899601,0.1509945631184552,-0.1442700853167504,0.2984476562459832,1.3859702335346256,0.8329811419781739,0.6372285056114674,0.9060881507827688,11.335716730435706,-0.9389184564815396,0.291086444945433,-0.8642136459542209
7.84,-0.2330937899717651,-0.1247225037705191,1.4075055580914335,-0.0195706004035339,0.1603756007513141,0.0223342623171019,0.032849248909212,-0.1209897725279821,0.1929181252953561,-0.2217007462408239,-0.1250027696012818,1.4183674112693117,0.1792938590207074,-0.1328322840450734,0.3219992440064316,1.2996575436758206,0.7785759503577735,0.521531019971392,0.9005190811779376,11.3699605420652,-0.9469213436443872,0.2952330355600958,-0.8477305027533942
7.86,-0.2322678943401562,-0.1270360823089067,1.411564661574527,-0.0157675191171342,0.1569983803512217,0.0226607023906785,0.0488042071355512,-0.110987267538538,0.2120887657418765,-0.2185393584989436,-0.1278309823012584,1.4244541223330336,0.2075931549229596,-0.1213944827733963,0.3455508317668801,1.3436184849110309,0.7977479113169588,0.5001252494722046,0.9585320223260196,11.394299790800687,-0.955875474901782,0.2997808552609551,-0.8299096767490043
7.88,-0.2311306734780601,-0.1291580166489102,1.4160061696976394,-0.0122152702694224,0.1524931554843148,0.0229902279394668,0.0639404560992286,-0.101752828948673,0.2311686447353352,-0.2146704883595069,-0.1303732499694431,1.4311296230907669,0.2358924508252118,-0.1099566815017193,0.3691024195273286,1.3023274081096532,0.7568124481838693,0.4617219294932514,0.953993949672939,11.375912758809136,-0.965608800938184,0.3046280380843114,-0.8109841147413527
7.9,-0.2297057999587669,-0.1311024313856549,1.4208282348487151,-0.0089266603071135,0.1468588077827677,0.0233153083423846,0.0775128880563628,-0.0931897509975106,0.2501540772942427,-0.2108016182200702,-0.1329155176376278,1.4378051238485,0.264191746727464,-0.0985188802300423,0.392654007287777,1.2429640609019503,0.6786215978567122,0.4281538975581179,0.949271627945375,11.33891964608756,-0.975241401060147,0.3093580165903441,-0.792401783911034
7.92,-0.2281252324267425,-0.1327969283763484,1.4257597225932206,-0.006042780540212,0.1408831728863395,0.0236120737805034,0.0879621250389076,-0.0856332944447168,0.2680583821817127,-0.2055177832855209,-0.1348858952422286,1.4456582039942554,0.2924910426297162,-0.0870810789583653,0.4162055950482254,1.1032347015199473,0.5224618491272398,0.3778228276396886,0.8952152443734984,11.300459517015952,-0.9857461785656696,0.3143815856508959,-0.7723746839659724
7.94,-0.2262736663003191,-0.1344312244338286,1.431318246695407,-0.0032506909756067,0.1345959407612273,0.0239075114028704,0.0964406001787657,-0.0782278213090559,0.2868874599397589,-0.2002339483509716,-0.1368562728468295,1.4535112841400109,0.3207903385319685,-0.0756432776866883,0.4397571828086739,1.096881650724834,0.4239237569929013,0.3702736567830468,0.9414538879023076,11.25945047935238,-0.9966813462728394,0.3195066949091809,-0.7518618461813857
