t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.66,0.0860052526499402,0.0311979179432078,1.4082498944657291,0.0062179920827289,0.0922607243201016,0.0329513650364179,-0.6278339567478002,-0.3494493250045141,-0.0408346018448844,0.0984020786667643,0.0379469059378272,1.4086691705437702,-0.630103671673142,-0.3642645426903236,0.0060089215300621,0.5230148191862513,-0.2482238712212092,0.1154599755433888,0.445643809439673,10.668717557891796,-1.0071514556628969,0.2078503780523114,-0.888409486440609
6.68,0.0740658911275322,0.024610092931382,1.4075710671692827,0.0011321792428649,0.1016488667265645,0.0320873074751544,-0.6284642938184654,-0.3443312538176444,-0.0310930187780225,0.0859188754916327,0.0307438392444535,1.4085067090238574,-0.6419906975062719,-0.3724869587336052,0.0342729165814461,0.5511134596094791,-0.0315168535332588,0.2559035593434872,0.4870791533430951,10.772693984946272,-1.0014062217355948,0.2130135623649152,-0.8924855409287052
6.7,0.0615235675623638,0.0177970675159547,1.4070672412485858,-0.0030128179152081,0.1107854201051161,0.0312376971410715,-0.6255241550943761,-0.3374371651052534,-0.0197729810132409,0.0734356723165012,0.0235407725510799,1.408344247503945,-0.6538777233394018,-0.3807093747768867,0.0625369116328301,0.678815383383597,0.1470069362044634,0.34470443561955,0.5660018882390802,10.846676584614215,-0.9960580671412824,0.2174799564788873,-0.8958504857141
6.72,0.0490739438724939,0.0111336937318983,1.4068002885978508,-0.0057732086341121,0.1183439239221193,0.030481600371847,-0.6195825315936995,-0.3296196555797009,-0.0075151344034622,0.0603581178497131,0.0159265850555422,1.4095949857366017,-0.6657647491725316,-0.3889317908201683,0.0908009066842141,0.7852884000715307,0.2970811750338309,0.3908754762776245,0.612892330488939,10.920143948748771,-0.9918029777236208,0.2207557555731492,-0.8981823923711142
6.74,0.0373767499594242,0.0049538260455031,1.4067778525499988,-0.0071537745923547,0.1236712595447816,0.0298668516114163,-0.6120818479982636,-0.3215447994282598,0.0045298590009415,0.0472805633829251,0.0083123975600044,1.4108457239692582,-0.6776517750056615,-0.3971542068634499,0.1190649017355981,0.8163109431727539,0.3750341797717937,0.403742807572055,0.6022496702201866,10.982387700551952,-0.988822087629884,0.2233869848803374,-0.8988836980510166
6.76,0.0252272333131751,-0.0013830144818105,1.4070086755892224,-0.0072168132851851,0.1272814727076708,0.0293469795479263,-0.6033290933976654,-0.3126953582625018,0.0179579188852788,0.0339058332703088,0.0004926496633846,1.4128030620781995,-0.6895388008387914,-0.4053766229067314,0.147328896786982,0.915472711638439,0.4376377300299106,0.4424720582878988,0.6714029942168667,11.015912896225018,-0.9875945158670172,0.2249285148417475,-0.8978555053442469
6.78,0.0132569919336386,-0.0075403976588012,1.4075179394851196,-0.0056671194012613,0.1290265167036882,0.0289729461193609,-0.5942381372071069,-0.3036525515563627,0.0323480762116738,0.0202339275118643,-0.0075326586343171,1.4154670000634253,-0.7014258266719213,-0.413599038950013,0.175592891838366,0.9637095847059508,0.454547809527922,0.4521403353069553,0.7195078663197492,11.07014518008691,-0.9881986312429484,0.2253038094141846,-0.8950095832306517
6.8,0.001468950382827,-0.0135242431535429,1.4083282224280391,-0.0024912121710918,0.1291409909745144,0.0287388120546473,-0.5851673295311068,-0.2957341476709493,0.0479777938237451,-0.0164549149267167,-0.0227230252366193,1.4091353432957032,-0.5938524295844801,-0.2883702307663699,0.1124105028383561,0.9864947346800752,0.4535403838000051,0.3959201942706714,0.7814858806035652,11.128947676871576,-0.9904450629522276,0.2243946911159914,-0.8909168957501495
6.82,-0.0096347284898926,-0.0192277659631879,1.4092118993699387,-0.0032687627480832,0.1295832639874148,0.0282669106478905,-0.5838245893189162,-0.3029944807691464,0.0442393378859556,-0.0164549149267167,-0.0227230252366193,1.4091353432957032,-0.5938524295844801,-0.2883702307663699,0.1124105028383561,0.4137977790328375,0.0671370106095303,-0.3630166549098562,-0.1869227968894729,11.194848939730036,-0.9867976934604222,0.2253839583965252,-0.893007090992509
6.84,-0.0212793437825012,-0.0252883006600151,1.4100880819722328,-0.0093008808308722,0.1315830635073314,0.0274215608214895,-0.5804998048864375,-0.3015923868500577,0.0438608237909607,-0.0164549149267167,-0.0227230252366193,1.4091353432957032,-0.5938524295844801,-0.2883702307663699,0.1124105028383561,0.1814065310325699,0.1662392216239372,0.0701046959544343,-0.0189257047497462,10.007903357366558,-0.9855536335082108,0.2298197147420693,-0.893356472911758
6.86,-0.0328362991633272,-0.03124353983047,1.4110027086572177,-0.0162866246327552,0.1342922887963495,0.0265185245225459,-0.5752119759985203,-0.2938752168104086,0.0477774442436043,-0.0223934392225615,-0.025606727544283,1.410259448324087,-0.5937752880599548,-0.2853137666083714,0.1284229881636925,0.507089152760182,0.2643914443958617,0.3858585019824556,0.1958310226321775,10.28255084075954,-0.9843947610954058,0.2354176164255403,-0.8926889475161172
6.88,-0.0442673628698447,-0.0370047411554576,1.4120354456020707,-0.0224101429776452,0.1371242654641808,0.0256868530918516,-0.5680905994466823,-0.2828716066932076,0.0552763671833,-0.0342704878142511,-0.0313741321596104,1.412507658380854,-0.5936210050109041,-0.2792008382923742,0.1604479588143655,0.7550286167754356,0.3560688275918988,0.5501805058600512,0.3749461469847857,10.524442681214168,-0.9836416951585932,0.241180025153863,-0.8909835982587687
6.9,-0.0549798716402701,-0.0422555099346199,1.4131818911757197,-0.0269127539969867,0.1395218193337498,0.0250096930713422,-0.559885223489058,-0.2707211987006376,0.0650250636976638,-0.0461475364059407,-0.0371415367749378,1.4147558684376211,-0.5934667219618533,-0.2730879099763771,0.1924729294650384,0.8803375669608734,0.4102687978812136,0.6075203996284972,0.4874348257181929,10.723288274296465,-0.9835745117577372,0.2461957779160922,-0.8883261085230894
6.92,-0.0660758176339272,-0.0475257573481557,1.4146132841727472,-0.0302568551464182,0.1414557243883519,0.0244297630303735,-0.5501209235158451,-0.2571717935192625,0.0777206329810673,-0.0580168708451778,-0.0426032949744654,1.418605327026922,-0.5933124389128026,-0.26697498166038,0.2244979001157113,1.0489344762253476,0.4882149986606465,0.6774702590687576,0.63477846417017,10.889925108856003,-0.984365877460282,0.2504113433705378,-0.884568642351458
6.94,-0.0769684259564892,-0.0525184552723897,1.4163149438006537,-0.0322564403156316,0.1426192051136321,0.0239904387887764,-0.5396563446794502,-0.2429958377785287,0.0918741893030629,-0.0698862052844149,-0.0480650531739929,1.4224547856162226,-0.5931581558637519,-0.2608620533443828,0.2565228707663842,1.130031291542706,0.5232289418197422,0.7087977870366898,0.7076778160997845,11.043991408753756,-0.9859161706871656,0.2537883819585703,-0.8798901450362174
6.96,-0.0871189108656849,-0.0569904006016757,1.4182066407837786,-0.0327770248696875,0.1429530377962193,0.0237171353353548,-0.5294214433177175,-0.2286926444493762,0.1065567574690525,-0.0817516826474256,-0.0533739881656205,1.4271048684717904,-0.5930038728147012,-0.2547491250283857,0.2885478414170571,1.145548289296921,0.5117450680866387,0.7151596664576237,0.7341284082994775,11.196847822237942,-0.9872923140784352,0.2560947286687897,-0.8755790686195436
6.98,-0.0975937737807516,-0.0614006842822232,1.4205132740812998,-0.031624759847432,0.1425692979924925,0.0235945695815573,-0.5186719628534355,-0.2132638229930662,0.1234178636660568,-0.0936133029342102,-0.0585300999493482,1.4325555755936248,-0.5928495897656505,-0.2486361967123886,0.32057281206773,1.2628309110578957,0.5374740232140962,0.7714410728154986,0.8430553098502144,11.196847822237942,-0.989287757746985,0.2572379348697592,-0.8706828182608762
7.0,-0.1078553202022096,-0.0655045406589681,1.4231720571048356,-0.028553475678229,0.1415441657124584,0.0236438485974799,-0.5080842229075258,-0.1983665435397094,0.1417046676250765,-0.1235273719234234,-0.0720638754318765,1.426684167264603,-0.474562860514883,-0.1865123662108444,0.178894316821336,1.2927068222428102,0.529386997295489,0.7448639726678432,0.9143401979509864,11.359508546916912,-0.9920220350160532,0.2571601356419787,-0.8652514292770713
7.0200000000000005,-0.1175326925658513,-0.0691982425468034,1.4257762040722226,-0.0257187993892608,0.1427899371670089,0.0236389049195291,-0.5103735961500653,-0.1906567728442389,0.1314429419782176,-0.1235273719234234,-0.0720638754318765,1.426684167264603,-0.474562860514883,-0.1865123662108444,0.178894316821336,0.6518911091428417,-0.1144686621269763,0.3854885347735245,-0.5130862823429463,9.57503461406668,-0.9879053438048846,0.2586054997021748,-0.8644159185435423
7.04,-0.1277238804464971,-0.0729197503647847,1.4283169886248452,-0.023718203494604,0.1478838472576085,0.0234931259381524,-0.508098040583763,-0.1817782256730318,0.1234624188198254,-0.1235273719234234,-0.0720638754318765,1.426684167264603,-0.474562860514883,-0.1865123662108444,0.178894316821336,0.6076501931381076,0.1137777783151161,0.4439273585603517,-0.3990261579196089,9.57503461406668,-0.9838457369589516,0.2560925249865063,-0.8706659479968117
7.0600000000000005,-0.1378216016998948,-0.076459424601342,1.430747120037471,-0.0222560149922114,0.1548365500329855,0.0232957003663814,-0.5014182361495931,-0.1726122084715349,0.1201108522380922,-0.1282730005285722,-0.073928999093985,1.428473110432816,-0.4657410400471725,-0.1811620748544001,0.1899896074523918,0.5913304008096564,0.3339902217084911,0.4583008600748478,-0.1675783290866588,9.842953584074166,-0.9782431119764192,0.2544918868708833,-0.8778011497119494
7.08,-0.1472560903891655,-0.079652053057198,1.433033708682845,-0.0212432357731577,0.1621232978253061,0.0230938300418504,-0.4917844256478715,-0.1639029906793764,0.1206980562329029,-0.1377642577388698,-0.0776592464182019,1.4320509967692427,-0.4480973991117515,-0.1704614921415113,0.2121801887145035,0.6500107458070437,0.4816905250860787,0.435460889607922,0.0293601997405336,10.10516983468733,-0.9716500305864778,0.253747505830588,-0.8850388549089423
7.1000000000000005,-0.1569574059275054,-0.0828341906019497,1.4354818241723135,-0.0205441318584516,0.16984737064893,0.0228808265108558,-0.4786004576601491,-0.1547666131172571,0.124187367200155,-0.1472555149491675,-0.0813894937424188,1.4356288831056694,-0.4304537581763306,-0.1597609094286226,0.2343707699766151,0.8207705189105441,0.6591983993861211,0.456818878105969,0.1744655483626025,10.325776313219649,-0.9651235788847268,0.2537594659263361,-0.8914489235722043
7.12,-0.1663584476122329,-0.0858322233107691,1.438026189294278,-0.020186130905245,0.1769200863877801,0.0226814730639506,-0.462002847106077,-0.1454941636084926,0.1301554347471825,-0.1558645901126941,-0.0845847119309912,1.4403162985052016,-0.4128101172409096,-0.1490603267157339,0.2565613512387268,0.9963393325608476,0.8298805277036081,0.4636224754382245,0.2984033773513778,10.672048033182364,-0.959479374353664,0.2544363565814995,-0.8963141309510102
7.140000000000001,-0.1753997687993233,-0.088642174869685,1.4407021515769547,-0.0200707079253878,0.1826453298982482,0.0225142047850246,-0.4429115482959061,-0.1359743164519409,0.137164973473891,-0.1644736652762208,-0.0877799301195637,1.445003713904734,-0.3951664763054885,-0.1383597440028452,0.2787519325008385,1.1227631242882008,0.9545649405085428,0.4759923578275815,0.3504769363354226,10.672048033182364,-0.955004555401824,0.2557151185855661,-0.89926844947811
7.16,-0.1836154462056878,-0.091129521818252,1.4433835573824088,-0.0199727382067292,0.1863949942663668,0.0224076762387921,-0.4229781479148332,-0.126398528081841,0.1447369007641169,-0.1726416494163618,-0.0907076337403139,1.4502458938358191,-0.3775228353700676,-0.1276591612899565,0.3009425137629501,1.1687282153580072,0.9966700190536444,0.4787894185049948,0.3785963645112952,10.808812943176235,-0.9516998104953636,0.2573546699120267,-0.9004861833376349
7.18,-0.1918451081681185,-0.093547411507371,1.446373463032772,-0.0196403523735948,0.1884259422773275,0.0223699618964101,-0.4011391329387408,-0.1159502095873365,0.1539260785801996,-0.1803685425331174,-0.0933678227932419,1.456042838298457,-0.3598791944346466,-0.1169585785770678,0.3231330950250618,1.294749901934908,1.091950748804621,0.5224159247252287,0.4594588908041347,10.808812943176235,-0.9499551892980368,0.2589783773402478,-0.8998615258093773
7.2,-0.1996323424455784,-0.0957526644382199,1.449561429015238,-0.0188464091586255,0.188507498036,0.0224225270235745,-0.3787595454049714,-0.1051775110755955,0.1644843766377723,-0.2119020648150555,-0.0993449219867378,1.454069766961782,-0.3140555995324832,-0.0776098794634351,0.2020504254623044,1.349420828799392,1.1189793766884697,0.5386349255870455,0.5279149028786358,10.892592818724552,-0.9502735352833176,0.2604414828761127,-0.8969779092605953
7.22,-0.2070751232883111,-0.097785343382469,1.4527604351974317,-0.0186240923789967,0.18868260263569,0.0224522064366717,-0.3668301292502551,-0.0984463732314362,0.1537623856355496,-0.2119020648150555,-0.0993449219867378,1.454069766961782,-0.3140555995324832,-0.0776098794634351,0.2020504254623044,0.8697417397153376,0.5964708077358161,0.3365568922079668,-0.536099550111134,10.97496295916153,-0.941515883390135,0.2623398635034116,-0.901704210454448
7.24,-0.2139226743352573,-0.0995858129352809,1.4555981274586696,-0.0196716323816305,0.190792211194449,0.0223737022407692,-0.3542636761432293,-0.0912854609545682,0.145567859997286,-0.2119020648150555,-0.0993449219867378,1.454069766961782,-0.3140555995324832,-0.0776098794634351,0.2020504254623044,0.8311808749668075,0.6283226553512877,0.3580456138433989,-0.4097262819131794,9.595657424763886,-0.9377705513355205,0.262529555844382,-0.9059574755160932
7.26,-0.2208451259715931,-0.1013229606385322,1.4584612449833585,-0.0216583400910615,0.1942818555855142,0.0222203556613113,-0.3383927892511765,-0.0827229509661249,0.1413522725915719,-0.2150426208103804,-0.1001210207813722,1.456090271216405,-0.2966388928512317,-0.0699418134386548,0.2116752948387254,0.9259762486394308,0.7935443446026397,0.4281254994221675,-0.2107793702857074,9.863779899900692,-0.9333205719207156,0.2641010436267866,-0.909981428588964
7.28,-0.2274211335554103,-0.1028712951659222,1.461282031268528,-0.0240528548921735,0.1983656014239997,0.022038974400374,-0.3198076746111705,-0.0723970768565911,0.1410705984466316,-0.22132373280103,-0.1016732183706409,1.460131279725651,-0.2618054794887286,-0.0546056813890943,0.2309250335915673,1.0631433377395938,0.9292557320003004,0.5162937054766892,-0.0140837072470131,10.1335543148125,-0.928785950330256,0.2667448076864753,-0.9130956662960124
7.3,-0.2335974887771308,-0.1041943976542922,1.464135140002179,-0.026109641728116,0.202383043084948,0.021895649223468,-0.2986823358242714,-0.0605543177175883,0.1442191023777279,-0.2276048447916797,-0.1032254159599096,1.464172288234897,-0.2269720661262255,-0.0392695493395337,0.2501747723444093,1.2211101095824932,1.0562669393449546,0.5921379569501419,0.1574251965548168,10.567259779291817,-0.9249119721463388,0.2696146214816578,-0.9149301365619696
7.32,-0.2390530191738872,-0.1052225310373473,1.466930071511834,-0.0274520015840155,0.2056757158786096,0.0218297650134115,-0.2766371638669567,-0.0483844954404795,0.1498191957434616,-0.2321442861142042,-0.1040108069467002,1.4691757836817854,-0.1921386527637225,-0.0239334172899732,0.2694245110972513,1.2898209435701924,1.102258597865735,0.6084911138554364,0.2800046682866833,10.740472756375311,-0.9224421917068264,0.2734202939862191,-0.9138437760261052
7.34,-0.2443298897908777,-0.1060485529713715,1.470003148637302,-0.0280113797441072,0.2083070874908599,0.0218603360622887,-0.2521966831869637,-0.0349113409553525,0.1572743084702671,-0.2366837274367287,-0.1047961979334909,1.4741792791286734,-0.1573052394012194,-0.0085972852404126,0.2886742498500932,1.4443352220126957,1.2220240339996495,0.6736577242563501,0.3727556363402731,10.740472756375311,-0.922517878335113,0.2784036283514966,-0.9082101342234288
7.36,-0.2491040203566898,-0.1065949662998891,1.473240109884976,-0.0273320520568575,0.2098159449178258,0.0220285917572384,-0.2264875122045646,-0.0205254054531773,0.1661316762860571,-0.2403523334251906,-0.1051981856190426,1.4796640180443827,-0.1224718260387164,0.0067388468091478,0.3079239886029352,1.5381560206129676,1.2854585491199542,0.7192967751087589,0.4428683907895012,10.837874149308846,-0.9238694212428692,0.2829661241057617,-0.9008976400313458
