t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.34,-0.1969154036325915,-0.4365162510163106,1.6560538882426088,-0.0744290129037683,0.136469282486621,0.0425770316875946,0.5819575983487908,-0.2000594482063148,0.3723275902230858,-0.1976614368682024,-0.4340851804321058,1.6521775908958711,0.8215468810886977,-0.1274136218714586,0.4165227581358021,1.1480277246773123,0.1445901135297078,1.1380565559265226,-0.0434583848054087,10.038894436294868,-0.980164527814601,0.4293584574582985,-0.676644372473683
3.36,-0.1852314641010965,-0.4402701776352807,1.66349448990733,-0.072646743200795,0.1392640087332291,0.0434824090594597,0.586450452484226,-0.1765593269254227,0.3717823806765725,-0.1818304992553692,-0.4372334528784757,1.6604802126778508,0.861546881684744,-0.0874136212754122,0.4183783168515628,1.1965979817262606,0.2246427067717604,1.175006064044605,-0.0272604773256635,10.051344024460375,-0.9793828653902084,0.4314244804570476,-0.6750734989389342
3.38,-0.1740326437083799,-0.4433986236647312,1.6705582878087435,-0.0708335739149271,0.142216690488102,0.0443321447215439,0.59223139280272,-0.1540666676675384,0.3718124896704199,-0.1649995616276348,-0.4393817253099444,1.6688292234277244,0.9015468822807904,-0.0474136206793658,0.4202338755673235,1.1611846300317514,0.2890470159246983,1.1246329628942175,0.0015054496923683,10.100008809728024,-0.9782525851363671,0.4336457051629372,-0.6737230676010485
3.4,-0.1621118084509263,-0.4462329716236971,1.6780008382854326,-0.0687332430893682,0.1451719705753117,0.0452539232435669,0.5996241554034055,-0.1306655430553453,0.3724754287824373,-0.1444210740682439,-0.4511019570481082,1.6891489122922647,0.6878060846943902,-0.0540666661774222,0.3621791627674343,1.2275026071782131,0.3696381300342777,1.170056230609652,0.0331469556008684,10.135315854716282,-0.9765589809134207,0.4355589523856312,-0.6732889959149726
3.42,-0.1499935818207976,-0.4485740255583027,1.685401034850602,-0.0654537740258769,0.1461215091609639,0.0463952648029026,0.6118516420702602,-0.1052820064344512,0.3672682805753868,-0.1444210740682439,-0.4511019570481082,1.6891489122922647,0.6878060846943902,-0.0540666661774222,0.3621791627674343,1.4326110376010766,0.6113743333427346,1.2691768310447085,-0.2603574103525213,9.790414652165964,-0.9764452115578964,0.4363856679830808,-0.6718463675276808
3.44,-0.1376370995351794,-0.4504515278673344,1.6926984109555812,-0.0614988658552116,0.1436487518439997,0.0477965136353688,0.6229459251587243,-0.0837353536160295,0.3627859197016201,-0.1444210740682439,-0.4511019570481082,1.6891489122922647,0.6878060846943902,-0.0540666661774222,0.3621791627674343,1.2323077171786816,0.5547141544232026,1.077332640921084,-0.2241180436883372,9.845827553630444,-0.9752008155198928,0.4370047347228832,-0.6703349392568462
3.46,-0.1257157940665678,-0.4518524563438186,1.699553805548977,-0.058170896357375,0.1392075575403601,0.0492049654831184,0.6310634931245899,-0.0647119155819193,0.359078048506623,-0.1375430132213,-0.4516426237098824,1.6927707039199391,0.7069210230727242,-0.034066665879399,0.3602524973868372,1.05063601346609,0.4058783982932801,0.9511719017055102,-0.1853935597498551,9.845827553630444,-0.97583697661687,0.4377108078267312,-0.6663628840911828
3.48,-0.1130367184432834,-0.4529467694668946,1.706695768087369,-0.0553618837738925,0.1337819430699153,0.0506571817777843,0.6362064691857966,-0.0456208322482044,0.3553225878885719,-0.1237868915274122,-0.4527239570334309,1.7000142871752877,0.7451508998293923,0.0059333347166473,0.3563991666256429,1.0062593478754889,0.2571488030603364,0.954554166685741,-0.1877730309025521,9.85854425776688,-0.9776240436448967,0.4387229496930448,-0.6609023951420522
3.5,-0.1002905872282773,-0.4536648242144454,1.713760841891307,-0.0532762522384557,0.1290269359860437,0.0519996631820711,0.6380363029829434,-0.0269963061919926,0.3513814344727453,-0.1100307698335244,-0.4538052903569793,1.7072578704306365,0.7833807765860604,0.0459333353126938,0.3525458358644487,0.9562347420884372,0.0914916898573425,0.9312263028105912,-0.1970576707913313,9.851811821527916,-0.9788766125829524,0.4399997347060684,-0.6561822483459826
3.52,-0.0881772529068777,-0.4540061805704734,1.7203978614014757,-0.0518878312004264,0.1263954611884476,0.0531186583346026,0.6369218898857365,-0.0098024991683074,0.3474527032489221,-0.0943631543018032,-0.4528866236507254,1.7143087871479257,0.8216106533427285,0.0859333359087402,0.3486925051032545,0.8836060286519042,-0.0557206548603472,0.8596903511842595,-0.19643656119116,9.82786978020249,-0.9789050364762372,0.4413460171207776,-0.6534196057222347
3.54,-0.075462782340721,-0.4540183882932938,1.7273010575100414,-0.0511822427341892,0.1265801102555885,0.0540812566894279,0.6349589268970527,0.0077476147984923,0.343052574454251,-0.078695538770082,-0.4519679569444715,1.7213597038652144,0.8598405300993966,0.1259333365047867,0.3448391743420603,0.9099737047743462,-0.0981481494341907,0.8775056983399927,-0.2200064397335555,9.82786978020249,-0.9784676804279966,0.4426637142938875,-0.6525591765446449
3.56,-0.0627675972861458,-0.453670772871321,1.7341155424310692,-0.051083681298147,0.1292213499408487,0.0548692477830163,0.6349405790985596,0.0261391207087084,0.3386132099916295,-0.0620721763194441,-0.4500492902233165,1.7283142873134736,0.8980704068560648,0.1659333371008332,0.3409858435808661,0.9459859712480022,-0.0009173899246539,0.9195752955108056,-0.2219682231310749,9.803663145818971,-0.9766378048940312,0.4443778012026824,-0.6535641017034193
3.58,-0.0506855617639761,-0.4529901145643033,1.7405105024247898,-0.0510856563694544,0.1330394116563917,0.0555382322391301,0.6370558141826898,0.0445032638815516,0.3347549781313991,-0.0444930669498895,-0.4471306234872603,1.735172537492703,0.9363002836127328,0.2059333376968796,0.3371325128196718,0.944195328071888,0.105761754206507,0.9182071586421552,-0.1929115930115216,9.800972444658328,-0.973894241271309,0.4461027073340311,-0.6558160036067349
3.6,-0.0379013514097051,-0.4518904306922643,1.747167460892012,-0.0508446586611966,0.13756351975814,0.0562272206212151,0.6414282663002329,0.0644415403677163,0.3311589192741717,-0.0188327710548416,-0.4507649513702257,1.7572482513313596,0.7007825001239091,0.1445032653716677,0.2994726345053767,1.0363214342852345,0.2186226058771556,0.9969138243082388,-0.1798029428613706,9.856328556525114,-0.9703564744631183,0.447801254116816,-0.6590105519716196
3.62,-0.0249200472737565,-0.4503359543041592,1.7537434064370203,-0.0486021614550346,0.13892035571967,0.0572088989082864,0.6566472359200226,0.0894581874527734,0.3266078072633253,-0.0188327710548416,-0.4507649513702257,1.7572482513313596,0.7007825001239091,0.1445032653716677,0.2994726345053767,1.4816901567143257,0.7609484809894873,1.2508323542528546,-0.2275556005423201,9.856328556525114,-0.975151901830542,0.4498861125294832,-0.6517689084477536
3.64,-0.0116412914963932,-0.4483309229158806,1.760225297702516,-0.0444187406320505,0.1340139223563543,0.0586072447683437,0.669588423742727,0.1094643084582697,0.3218768310441438,-0.0188327710548416,-0.4507649513702257,1.7572482513313596,0.7007825001239091,0.1445032653716677,0.2994726345053767,1.2146000946150242,0.6470593911352185,1.0003060502748122,-0.2365488109590724,9.795405315187963,-0.9725902216013346,0.4491132913574663,-0.6527108514684049
3.66,0.0011567866579535,-0.446087452087736,1.766283628668379,-0.0405246599872239,0.1260279234557014,0.0600349333508929,0.6764995204100015,0.1257296486585763,0.3161147448405096,-0.0118249460536025,-0.449319918716509,1.7602429776764137,0.713527837312153,0.1645032656696909,0.2924161657801722,0.9294167342939252,0.3455548333637259,0.8132670100153296,-0.2881043101817082,9.691711858275994,-0.9747589118451442,0.4478781270958341,-0.6486004417594013
3.68,0.0147137654328509,-0.4434111429175197,1.7725268180532172,-0.0371187867695035,0.116469776621458,0.0614839373790914,0.6784723139149709,0.1411388386297107,0.3084427435962065,0.0021907039488756,-0.4464298534090757,1.766232430366521,0.7390185116886406,0.2045032662657374,0.2783032283297633,0.8663063154455635,0.0986396752484686,0.7704594985567192,-0.3836000622151586,9.691711858275994,-0.9787361153013396,0.4470844669771512,-0.6419447780628232
3.7,0.0282604289349965,-0.4404372011552003,1.7785976926557248,-0.034581463085312,0.1075587919877084,0.0628024361264972,0.6759185274525924,0.1556119783052442,0.2989576238217633,0.0162063539513538,-0.4435397881016423,1.7722218830566283,0.7645091860651284,0.2445032668617838,0.2641902908793544,0.8745871804721146,-0.1276893231189235,0.7236569837766784,-0.4742559887221609,9.583333639277951,-0.9823874174351992,0.4466740939130232,-0.6357343757513391
3.72,0.0417149924828465,-0.4371821678434091,1.784460645422774,-0.0329205293654569,0.1006851326751364,0.0639559772486761,0.6696714908947892,0.1693335984322432,0.2878231524359016,0.0314965376726564,-0.4386497227644066,1.7775056888742156,0.7899998604416162,0.2845032674578303,0.2500773534289455,0.9371296304497646,-0.3123518278901616,0.6860810063499478,-0.5567235692930828,9.480160255036026,-0.9847455301907636,0.4464696234301114,-0.6313304907970101
3.74,0.0543520208478146,-0.4338420844901995,1.7898135112418312,-0.0322149201414784,0.0971058993431732,0.0648738599182379,0.6608661330439012,0.1816858582811955,0.2761925109186317,0.0467867213939589,-0.433759657427171,1.7827894946918026,0.8154905348181039,0.3245032680538767,0.2359644159785365,0.9557516313894996,-0.4402678925443992,0.617612992447615,-0.5815320758634945,9.400982676603236,-0.9845698053638728,0.4464357638348694,-0.6306934803129651
3.76,0.0674670747892144,-0.4300680206629958,1.7952035104277226,-0.0322931210092035,0.0970685058020556,0.065649021462672,0.6515394733424065,0.1951242535369637,0.2634041700883839,0.0627141719746737,-0.4278695920750341,1.7877204770731296,0.8409812091945916,0.3645032686499231,0.2218514785281276,1.038169915558531,-0.4663329850747355,0.6719197627884116,-0.6394170415123912,9.354137532447568,-0.9844045743691706,0.4473971560784528,-0.6302605869767371
3.78,0.0804171599890835,-0.4260164971832629,1.8003381198920558,-0.0328728721604045,0.0999589101741207,0.0662818054907411,0.644309021554814,0.2093525545445343,0.2506981949214365,0.0792788894148006,-0.4209795267079961,1.7922986360181965,0.8664718835710793,0.4045032692459696,0.2077385410777187,1.0200070925707052,-0.3615225893796259,0.711415050378529,-0.635298758347369,9.317848824350222,-0.9822280679359056,0.4484867126215207,-0.6327461435805536
3.8,0.0926101505293384,-0.4218948647781786,1.804984835887521,-0.0335545021690708,0.1043488208170332,0.066806288703074,0.6397721912169266,0.2237439553593425,0.2390578222508263,0.1126326110668242,-0.4155488694560362,1.812873029638128,0.6598555473833543,0.3093525560346504,0.209647079080763,0.952881843197158,-0.226841516894366,0.7195700407404095,-0.5820186335305094,9.320519357877856,-0.9787462187919956,0.4497424158713766,-0.6370198929991111
3.82,0.1054931642901052,-0.4171991461098046,1.80973073440002,-0.0327343075490989,0.1061746335487085,0.0675447304863818,0.6490050944272012,0.2447213327277854,0.2366417979077152,0.1126326110668242,-0.4155488694560362,1.812873029638128,0.6598555473833543,0.3093525560346504,0.209647079080763,1.1523172703023932,0.4616451605137295,1.048868868422144,-0.1208012171555528,9.344173214073637,-0.9865098643652772,0.4531629280407663,-0.6253598813863538
3.84,0.1185601000454531,-0.4121097397141631,1.8144349719331048,-0.0298012780269761,0.1013110156859061,0.0686254566881241,0.6563296444587341,0.2627794466608082,0.2338005054321681,0.1126326110668242,-0.4155488694560362,1.812873029638128,0.6598555473833543,0.3093525560346504,0.209647079080763,0.984654069856594,0.3662275015766436,0.9029056966511406,-0.1420646237773576,9.945654517457116,-0.9859659517715188,0.4525040538098651,-0.6245925118076247
3.86,0.1317103591407122,-0.4066964924737764,1.8190522301892795,-0.0263721533615684,0.0923484699886105,0.0698181069838997,0.657758254998707,0.2775514574571608,0.2281078179678162,0.1192311665406577,-0.4124553438956898,1.8149695004289352,0.6629648525490623,0.3293525563326737,0.2014368559126284,0.7947639926564183,0.0714305269986448,0.7386005398176299,-0.2846343732175946,9.824641119907938,-0.9886966894957891,0.4515668068880759,-0.6195077259182414
3.88,0.1441730446429439,-0.4013026425318099,1.8233058509517608,-0.0235389267354751,0.0823644596331676,0.0709100043749396,0.6537368365483105,0.2896106754661697,0.2199483116624689,0.1324282774883248,-0.4062682927749967,1.8191624420105503,0.6691834628804785,0.3693525569287201,0.185016409576359,0.7552716208242514,-0.2010709225198248,0.6029609004504444,-0.4079753152673671,9.652546024522962,-0.9929842653712584,0.4506563954599626,-0.6121636546559642
3.9,0.1571594101524628,-0.3953903992967835,1.827590545012823,-0.0213322890748944,0.0721660238452614,0.0719504127940046,0.6448612596689697,0.3011179377230214,0.2088421154452835,0.1456253884359919,-0.4000812416543037,1.8233553835921656,0.6754020732118946,0.4093525575247665,0.1685959632400896,0.9145224764920692,-0.4437788439670409,0.5753631128425862,-0.5553098108592655,9.489251268136286,-0.997251333323792,0.4499052760493272,-0.6049507000739525
3.92,0.169927769728004,-0.389256932769922,1.83162924876157,-0.0200381879105162,0.0635981220054947,0.0728559795112296,0.6323428306840404,0.3117304775025818,0.1955026932565928,0.1591334299002298,-0.3918941905038084,1.826727302856968,0.6816206835433107,0.449352558120813,0.1521755169038202,1.0574465106467623,-0.6259214492464638,0.5306269889780224,-0.6669711094345373,9.350937117219472,-1.0002131931258462,0.449381138324908,-0.5997679026041666
3.94,0.1824131497270253,-0.3829214231612079,1.8353860353292093,-0.019922935059552,0.057661025228581,0.0736036784439672,0.616807061819742,0.3214643166757651,0.1808503421764094,0.1726414713644677,-0.3837071393533131,1.8300992221217696,0.6878392938747269,0.4893525587168594,0.1357550705675508,1.1734555077113615,-0.7767884432149208,0.4866919586591606,-0.7326175540091697,9.242068159210705,-1.0011820449254152,0.4490010537171021,-0.5976612721808171
3.96,0.1939632512951318,-0.3767171377399072,1.8386777229225184,-0.0208023065967504,0.055346510884695,0.0741662212719358,0.5999403047438023,0.331186369835123,0.1663844630986114,0.186304978086991,-0.3745200881879166,1.8330606302281645,0.694057904206143,0.5293525593129058,0.1193346242312815,1.2127112902352497,-0.8433378537969827,0.486102657967899,-0.7232939538899016,9.19528573877642,-1.0009893187839134,0.4493532948283492,-0.5974065813730792
3.98,0.2057828296306948,-0.3699794472409026,1.841845473955552,-0.0224688358659935,0.0564559658402312,0.0746201369187894,0.5832841752365838,0.3421437750742528,0.1511708037571426,0.2001239500677997,-0.3643330370076189,1.8356115271761528,0.7002765145375591,0.5693525599089523,0.1029141778950121,1.2539405989659187,-0.8328064753609254,0.5478702619564874,-0.760682967073438,9.177491091028967,-0.9999215033579572,0.4505312189257909,-0.5984434242667973
4.0,0.2172920445694681,-0.3630095037185546,1.8447139179307412,-0.0245439951543986,0.0601317993269888,0.0749701398291114,0.5687796799631335,0.354402688588845,0.1364625647195965,0.234947038392524,-0.3528722584871899,1.8494040141434087,0.557895275045992,0.4421437765643689,0.0932401777820106,1.2010345949236734,-0.7252247636725162,0.612945675729612,-0.735411951877303,9.17122421213844,-0.9972557497824724,0.451921463196804,-0.6019201156925357
4.0200000000000005,0.2286076083813705,-0.3557205171532151,1.8473867816432776,-0.0248886240117461,0.063061727011817,0.075439942315731,0.5635969124677787,0.3734230949162413,0.1320484662429423,0.234947038392524,-0.3528722584871899,1.8494040141434087,0.557895275045992,0.4421437765643689,0.0932401777820106,1.0101004914509328,-0.2591383747677422,0.951020316369816,-0.2207049238327138,9.192968527444464,-1.0011361675528454,0.4546366568711247,-0.5954585619029433
4.04,0.2392733933700986,-0.3484674161224071,1.8498437313725276,-0.0229290200358225,0.0625270404625289,0.0761106385302715,0.5591528074131988,0.3889811691811423,0.1267411305419643,0.234947038392524,-0.3528722584871899,1.8494040141434087,0.557895275045992,0.4421437765643689,0.0932401777820106,0.8514275612334701,-0.2222052527289908,0.7779037132450456,-0.2653667850489011,9.769064290559982,-1.0008717104177158,0.454442756686695,-0.5956512381851787
4.0600000000000005,0.25039621380002,-0.3405361544574963,1.85229334809031,-0.0197147420019515,0.0589320880868787,0.0769386645425878,0.5531164447447781,0.4029696808394385,0.118377397543815,0.2405259911429839,-0.3484508207215462,1.8503364159212288,0.5528174950078737,0.4621437768623921,0.0816540525869842,0.8690054118694018,-0.301818133421039,0.6994255829148116,-0.41818664990746,9.6358513105597,-1.0010488453322046,0.4530853333163432,-0.5955050165006976
