t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.72,-0.2927465038140862,-0.1774975387838953,1.474612405087708,-0.0417264609971157,0.1794241686367576,0.0162570405231092,-0.0470587543462649,-0.0600337063119118,0.2681523137718781,-0.2909711469180278,-0.1758732040313081,1.4737145219670065,0.0624497771936173,-0.0089677769829043,0.3634391393417902,1.01276371183947,0.6057790302429099,0.7360612930193393,0.3419588797728745,10.499842765770154,-0.9664013016745,0.3255190718120122,-0.804328255100087
6.74,-0.2935648788225595,-0.1785261980792286,1.480056599478265,-0.043661570699504,0.1795363213277,0.016505810863634,-0.0349974938396243,-0.0436571961196755,0.2759091443838903,-0.2905221513860764,-0.1765302557215075,1.4806652614622733,0.1024497777896638,0.0149170305441609,0.379341303920228,1.0883847116586542,0.6030630253320304,0.818825509611815,0.3878415306006078,10.650898776199938,-0.9701133502382356,0.3317403505372117,-0.794110586437743
6.76,-0.2940985264320198,-0.1791835107693089,1.485376259487271,-0.0447488946063705,0.1814908169962095,0.0167399944440802,-0.0215788852997228,-0.0265467900754199,0.2836748419809896,-0.2890731558392238,-0.1765901872235303,1.4880135550720013,0.1424497783857103,0.0388018380712261,0.3952434684986658,1.154481603703592,0.6709304269950729,0.8555203022127769,0.3882848798549665,10.674236770842072,-0.9723398679970036,0.3378603860973949,-0.7853305779826342
6.78,-0.2943623595829498,-0.1795145701532602,1.4911421689652569,-0.0445879622133323,0.1844674429831579,0.0170624043740578,-0.0053427685914436,-0.0075835406545156,0.2925518159660207,-0.28662416027747,-0.1760529985373765,1.4957594027961902,0.1824497789817567,0.0626866455982914,0.4111456330771036,1.3247801529831362,0.8118058354139602,0.9481624710452136,0.4438486992515561,10.734345161669808,-0.973324713433008,0.3434414001418611,-0.777823981453233
6.8,-0.2942786319874311,-0.1794573069103248,1.49709456405593,-0.0425979073362352,0.1875103655962584,0.0175380194737639,0.0129498772073423,0.0120749379189855,0.3022683580059188,-0.294629498012522,-0.179893747185986,1.505769759763558,0.0946572328986724,0.0605969980594163,0.3339355629774438,1.42783740264583,0.9146322899393006,0.98292392867506,0.485827101994904,10.734345161669808,-0.974215000393373,0.3481374326323692,-0.7705917213709496
6.82,-0.2938408991055382,-0.1790602753735052,1.502798713896469,-0.0392599514006852,0.188930707346953,0.0181795384753132,0.0320897664740146,0.028303495644288,0.296929967654344,-0.294629498012522,-0.179893747185986,1.505769759763558,0.0946572328986724,0.0605969980594163,0.3339355629774438,1.2827703014664604,0.9569944633336152,0.8114278862651265,-0.2669195175787425,9.79865685310233,-0.9729078543681728,0.353903816836277,-0.7625546469752131
6.84,-0.2929907112520576,-0.1783418442826542,1.5086945868140822,-0.0355886370204726,0.1877569049860543,0.018990446253913,0.0517764794981727,0.0427032083194693,0.2932307343447677,-0.294629498012522,-0.179893747185986,1.505769759763558,0.0946572328986724,0.0605969980594163,0.3339355629774438,1.2334937392443617,0.9843356512079074,0.7199856337590667,-0.1849616654788138,9.79865685310233,-0.9700238410658112,0.3541922668040683,-0.7626313282827708
6.86,-0.2917547934936278,-0.1773462329858752,1.5145572173667818,-0.0324146898765307,0.1846438518502107,0.0198464620412678,0.0706795803197349,0.056201838440124,0.2933948114417716,-0.2936829256835353,-0.1792877772053918,1.5091091153933325,0.1146572331966956,0.0742331058022027,0.3422123123797285,1.1614292456905753,0.9451550410781084,0.6749315060327342,0.0082038548501944,10.01632863371833,-0.9708974607585532,0.3554690505859771,-0.7579451642592802
6.88,-0.2901556699452494,-0.1760862219503032,1.520460276892044,-0.0298495168292053,0.1803362536426538,0.0207055553399544,0.088099939957354,0.0692451979865397,0.2969310403111217,-0.2917897810255618,-0.1780758372442035,1.5157878266528813,0.1546572337927421,0.1015053212877755,0.3587658111842977,1.10238726495897,0.871017981880956,0.6521679773207837,0.1768114434675061,10.218012694805113,-0.974789184226266,0.358253576636981,-0.7484589371081339
6.9,-0.2883334445954535,-0.1746494689383374,1.5261578919862302,-0.0279164352474116,0.1759442788995126,0.0215022057657346,0.10269294992553,0.0814345527264614,0.3026739867118171,-0.2898966363675884,-0.1768638972830152,1.5224665379124305,0.1946572343887885,0.1287775367733483,0.375319309988867,0.993123534949449,0.7296504984088008,0.6094677369960839,0.2871473200347696,10.378175701005604,-0.9801955637933136,0.3620496616565042,-0.7364561499267679
6.92,-0.2861393520253523,-0.1728893527879975,1.5322933657465423,-0.0263709912851582,0.171970115361949,0.0222984552207154,0.115769315748964,0.093958731237223,0.3106780269281383,-0.2860034916798126,-0.1742883465475482,1.5299729241122075,0.234657234984835,0.1560497522589212,0.3918728087934362,0.9898371713344885,0.6538182911716997,0.6262089255380833,0.4002020108160614,10.499705162864302,-0.98537595392758,0.3657000405231492,-0.7253234837314156
6.94,-0.2837090988917326,-0.1708820197004861,1.5385998541754682,-0.0253957943664147,0.1697330933928689,0.0230235776178314,0.1265578162521792,0.1061924882853804,0.3195874484444702,-0.2821103469920368,-0.1717127958120813,1.537479310311985,0.2746572355808815,0.183321967744494,0.4084263075980054,0.9292932077349014,0.5394250251607564,0.6116878524078668,0.4454710758165919,10.599004510348095,-0.9895957120249372,0.3693233259395984,-0.7159697823475196
6.96,-0.2810647292268016,-0.1686240279159015,1.5450891869256784,-0.0247967231528405,0.1696320373314689,0.0236863954146047,0.1375998417674716,0.1189518205747435,0.3289053648084336,-0.2772172022893599,-0.168455439689475,1.545399533981877,0.3146572361769279,0.2105941832300668,0.4249798064025747,0.9637822022072332,0.5521012757646215,0.6379666144681551,0.4658958181981698,10.634907168349857,-0.9939804251493268,0.373131877035583,-0.7071509307559799
6.98,-0.2783336912477202,-0.1662373476800366,1.5514310864426477,-0.0242726228992186,0.1708228532265996,0.0242992042758472,0.1494536297288271,0.1315634861622916,0.3382059122423008,-0.2713240575717818,-0.1645162781797294,1.5537335951218825,0.3546572367729743,0.2378663987156396,0.4415333052071439,0.982428853014984,0.5926893980677722,0.6305832793774043,0.4650273716933634,10.634907168349857,-0.9975846619886488,0.3773073447065745,-0.6991165732984089
7.0,-0.2752005373487231,-0.1634628833004626,1.558304098427806,-0.0235313762199415,0.1727070406525392,0.0249616029710484,0.1633437202192644,0.1451610333248895,0.3486431711189056,-0.2708610097612788,-0.159659173371922,1.5683413820547627,0.2494536312189432,0.1988660633598433,0.3598425622085408,1.1031367498285043,0.6945045245218662,0.6798773581298975,0.5218629438302397,10.652934830380218,-1.0003703573844942,0.3812218488788593,-0.6923889613286219
7.0200000000000005,-0.2717808741041458,-0.1603918227063138,1.5652369142194178,-0.0215868388147002,0.1739361615093834,0.0257426683629524,0.1777587296610389,0.1609257192967064,0.3433362146804894,-0.2708610097612788,-0.159659173371922,1.5683413820547627,0.2494536312189432,0.1988660633598433,0.3598425622085408,1.1005471453278288,0.7207504720887242,0.7882342985908425,-0.2653478219208083,10.686425907727426,-1.001690635594996,0.3857742617492934,-0.6853431286207609
7.04,-0.2682734755310275,-0.1572097576417511,1.5717170405346934,-0.0186536805702776,0.1739589647526042,0.0265999965907055,0.190649222993618,0.1730767725623519,0.339148229331543,-0.2708610097612788,-0.159659173371922,1.5683413820547627,0.2494536312189432,0.1988660633598433,0.3598425622085408,0.9101540187034448,0.6445246666289552,0.6075526632822777,-0.2093992674473244,9.693455476031886,-0.9990767071580912,0.3859755845016793,-0.6866749553922468
7.0600000000000005,-0.2643224904219322,-0.153630583326302,1.5784764593551657,-0.0156660573573133,0.1735420052514695,0.0275149984884927,0.2037470259639412,0.1842193228539092,0.3371238985962455,-0.2683664734490894,-0.1576705127383236,1.571939807676848,0.2694536315169664,0.2123265787993536,0.3641698922017887,0.8657464764224581,0.6548901485161615,0.5571275145778626,-0.1012165367648754,9.83968535279655,-0.9982919339088756,0.3865545053207782,-0.6857775476855144
7.08,-0.2601126943169491,-0.1498375505705038,1.5852172255256407,-0.0131466663812381,0.1731080164565981,0.0284079856502171,0.2165817416094984,0.1945915998081883,0.3371345912182739,-0.2633774008247105,-0.1536931914711267,1.579136658921019,0.3094536321130128,0.2392476096783743,0.3728245521882847,0.8250972204091273,0.6417357822778608,0.518613847713957,0.0005346311014203,9.97163828937846,-0.9981315404061092,0.3873312135626948,-0.6843297668236132
7.1000000000000005,-0.2556475876574993,-0.1458418073058893,1.591976896059786,-0.0111700414840102,0.1729282869536819,0.0292705009220369,0.2293260401121137,0.2045778661058806,0.3388250033970593,-0.2583883282003317,-0.1497158702039298,1.5863335101651896,0.3494536327090593,0.2661686405573951,0.3814792121747807,0.8139412635847453,0.6372149251307635,0.499313314884614,0.084520608939273,10.162215937633846,-0.9979841403126596,0.3883809733474947,-0.6828391501215099
7.12,-0.2511688320930902,-0.1418637897928846,1.5984419681205504,-0.0097784612835616,0.1731034883525559,0.0300627312184453,0.2415360725595943,0.2137146871302264,0.3416213779755485,-0.2513992555461505,-0.1443924973927819,1.593963094408685,0.3894536333051057,0.2930896714364158,0.3901338721612766,0.7752194876012185,0.6105016223740323,0.456841051217291,0.1398187289244568,10.162215937633846,-0.9977293662480112,0.3897115465672668,-0.6814746764981706
7.140000000000001,-0.2462023925695518,-0.1374928275171052,1.6053094100413388,-0.0089374475415805,0.1736897814404983,0.0308610550316903,0.2545216908030241,0.2229355462405588,0.3449883928097118,-0.2444101828919693,-0.139069124581634,1.601592678652181,0.4294536339011522,0.3200107023154365,0.3987885321477726,0.8139215453441617,0.6492809121714876,0.461042955516619,0.1683507417081675,10.229982115994062,-0.9971937077637676,0.3914053920731015,-0.6803403341419004
7.16,-0.2409681394509199,-0.1329320766935172,1.6122470835201872,-0.0086225178523753,0.1744997420638761,0.0316330964565042,0.2682797395791479,0.2326520055019602,0.3486079092093977,-0.2364211102228869,-0.1330727259985106,1.6094386293953389,0.4694536344971987,0.3469317331944572,0.4074431921342686,0.8613860715037562,0.68790243880619,0.4858229630700691,0.180975819984297,10.250675088459502,-0.996636322123612,0.3931900914943215,-0.6793890198308455
7.18,-0.2357339268563925,-0.1284139328924631,1.618908159314855,-0.0085069899701614,0.1751619213187574,0.0323658854587915,0.2819882136586325,0.2423931452538255,0.352378882112714,-0.2274320375389034,-0.1264033016434117,1.6175009466381594,0.5094536350932451,0.3738527640734778,0.4160978521207645,0.861731254351985,0.6854237039742306,0.4870569875932679,0.1885486451658119,10.26375044032102,-0.9960902458474108,0.3952662183213269,-0.6781466516320602
7.2,-0.2299387333682446,-0.1234539796804599,1.6260016050155048,-0.0083254169047455,0.1755505702989815,0.0331552454357565,0.2967959750433997,0.2530436244466914,0.3567919281187648,-0.2216345161734609,-0.1162942756297718,1.6365271034204911,0.3730616745355742,0.2985437604691271,0.3594176416460299,0.9383196141472672,0.7403880692383596,0.5325239596432898,0.2206523003025401,10.28464250691286,-0.995731219199316,0.3973775991200662,-0.6765521393674686
7.22,-0.2238135741691354,-0.118214766058988,1.6330968889068525,-0.0058600231462436,0.1739432151741198,0.034127649135906,0.3150273110227008,0.2695756435643447,0.3520793631827821,-0.2216345161734609,-0.1162942756297718,1.6365271034204911,0.3730616745355742,0.2985437604691271,0.3594176416460299,1.2528941854487046,0.911566798965055,0.8266009558826698,-0.2356282467991327,10.311156274421592,-0.9979595710217104,0.3985134108100037,-0.6723810917194084
7.24,-0.2173329953412273,-0.1126999470725402,1.6400950531575187,-0.0009547249351231,0.1687636825978802,0.0352768811149065,0.3316186887549479,0.2806334253855754,0.3480768304493012,-0.2216345161734609,-0.1162942756297718,1.6365271034204911,0.3730616745355742,0.2985437604691271,0.3594176416460299,1.0168193327020143,0.829568886612353,0.5528890910615314,-0.2001266366740445,9.763119506389558,-0.9964826719953568,0.3971728167492501,-0.6720498109222379
7.26,-0.210907638548466,-0.1072927150443658,1.646680620873187,0.0037717205239812,0.1621150418605269,0.0363430098898786,0.3436483610185237,0.2880200217683086,0.3453681481345436,-0.2179038994281052,-0.1133088380250806,1.640121279836951,0.3912763667109625,0.3097738835121874,0.3608253935526931,0.718699834375823,0.601483613178791,0.3693298191366628,-0.1354341157378813,9.839832056652996,-0.9975457165876322,0.3956715120742836,-0.6689022476999714
7.28,-0.2039353485119374,-0.1014689666985767,1.6535642358724354,0.0080539448355923,0.1549410519841601,0.0373792815922879,0.352746663720602,0.294052374687167,0.3431738934056462,-0.2104426659373937,-0.107337962815698,1.647309632669872,0.4277057510617392,0.332234129598308,0.3636408973660194,0.5567386002685485,0.4549151351039143,0.3016176459429198,-0.1097127364448696,9.880740581719692,-1.000045440545323,0.3944836118614111,-0.664311577997748
7.3,-0.196816403191482,-0.0955365242167057,1.6604078922063716,0.0113865733906763,0.1489013730584332,0.0383295160888665,0.3586251135053935,0.2990983913044143,0.3413137888412737,-0.2029814324466822,-0.1013670876063155,1.6544979855027926,0.4641351354125159,0.3546943756844286,0.3664564011793458,0.398366805106333,0.2939224892395786,0.252300830862362,-0.0930052282186261,9.9031853824672,-1.001943219167614,0.3937337888324142,-0.6606553810114473
7.32,-0.1899718609072513,-0.0898122146538198,1.6668770780523927,0.0137391882641968,0.1452648198197321,0.0391842163007469,0.3615206069584653,0.3033873529655295,0.3397522842128138,-0.1936987297384319,-0.0942732000926269,1.6618271135263796,0.5005645197632925,0.3771546217705492,0.3692719049926721,0.2702654767631211,0.1447746726535859,0.2144480830557599,-0.0780752314229943,9.913628759488349,-1.002585093998588,0.3932703572955404,-0.6588297107296123
7.34,-0.1827245675882254,-0.0837015504527429,1.673653968200161,0.0154603852092789,0.1445742440346948,0.0400694115707578,0.3633974173232889,0.3075479784612984,0.3380013931187474,-0.1844160270301816,-0.0871793125789383,1.6691562415499666,0.5369939041140692,0.3996148678566699,0.3720874088059985,0.2444322057587404,0.0938405182411838,0.2080312747884477,-0.0875445547033199,9.927890971724082,-1.002721225223674,0.3933783135961401,-0.6583909420635258
7.36,-0.1754204853070801,-0.0775054506961056,1.6803954847453568,0.0165426422543042,0.1465917651595248,0.0409535426838806,0.3672059930493055,0.3118762062249873,0.3362282677033429,-0.1742225897131618,-0.0795239189130967,1.6765557571688865,0.5734232884648458,0.4220751139427904,0.3749029126193249,0.3015906927191341,0.190428786300828,0.2164113881844426,-0.0886562707702237,9.91062977943784,-1.0014220593924954,0.3939577876493917,-0.6600051379388284
7.38,-0.1680148255777015,-0.0712214068507432,1.6871046098195346,0.0171376650930508,0.1501677344427974,0.0418331742926245,0.3733948172237936,0.3163222287200428,0.3347545098227322,-0.1631184177873727,-0.0713070190951022,1.6840256603831398,0.6098526728156225,0.444535360028911,0.3777184164326512,0.3880741648832436,0.3094412087244064,0.2223011247527773,-0.0736878940305357,9.91062977943784,-0.9989867325351433,0.3947773033119678,-0.6630243218153274
7.4,-0.1608416353842277,-0.0651668101301661,1.6934552285280489,0.0173590671132975,0.1540797204352105,0.0426565151303969,0.381476940644841,0.3207706025545222,0.333787859515296,-0.1493450847165118,-0.055405295414741,1.703842335310671,0.4480867908504072,0.3465939134709574,0.3177665937405884,0.4637972660042038,0.404106171052368,0.222418691723969,-0.0483325153718128,9.929773844789452,-0.9957960254910694,0.3958845597954695,-0.6667845229476305
7.42,-0.1530626698774851,-0.0585970096085139,1.700069421572139,0.020545388511647,0.156219520972246,0.0436959213631127,0.3960303915963339,0.3345921477774902,0.3273841896027586,-0.1493450847165118,-0.055405295414741,1.703842335310671,0.4480867908504072,0.3465939134709574,0.3177665937405884,1.0533815017561252,0.7276725475746482,0.6910772611483984,-0.3201834956268662,9.961165966220506,-0.9960342998101704,0.39627519282326,-0.6665527390966286
7.44,-0.1449910264109015,-0.0518268206356837,1.7065467422191056,0.0269759444184314,0.1544224453930835,0.0448697550804637,0.410169003385398,0.3411441522308597,0.3207027832806834,-0.1493450847165118,-0.055405295414741,1.703842335310671,0.4480867908504072,0.3465939134709574,0.3177665937405884,0.8477474507769136,0.706930589453203,0.3276002226684782,-0.33407031610376,9.66510134456894,-0.9932007801149432,0.3934090798338209,-0.670066031006329
