t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.74,0.3165441918347276,-0.0754414272851829,1.49301940343907,0.0390023190035154,-0.0224570052342769,0.067739829970151,0.6081346038474323,0.4264467824166894,0.3810149449864636,0.307338805171094,-0.0790933435635229,1.4926256050881028,0.6473889788261981,0.549529395754138,0.5476312907817207,1.6996785077233534,-1.6160804047031518,-0.2084060037057744,0.4834853594169852,10.445979361128591,-1.0830551379510995,0.4283752034082502,-0.4751901757172406
3.76,0.328343369361114,-0.0669585206209456,1.5007493833055583,0.0373213740546886,-0.0231727262416699,0.0680047694862129,0.5739938375682637,0.4223190037234771,0.3916109127550509,0.3205340382658297,-0.0683929735025228,1.503083497048609,0.6308920776120753,0.568877252692977,0.5806135477902732,1.7992394309970925,-1.707038313958431,-0.2063889346606146,0.5297983884293672,10.554780965991997,-1.0870874606190708,0.4306770110359156,-0.4675270567143501
3.78,0.3389348724891547,-0.0589643269149189,1.5083079227764156,0.0343570749379982,-0.0202486868033998,0.06828831153499,0.5430285842634046,0.4198404956774332,0.4035828782559894,0.3333168488302125,-0.0572089070180516,1.514365945434329,0.6143951763979525,0.5882251096318158,0.6135958047988257,1.664570419300466,-1.5482626652429554,-0.1239254023021912,0.5985982750469215,10.554780965991997,-1.0903282091258606,0.4335508897453607,-0.462288947742563
3.8,0.3494746172284875,-0.0505697928704401,1.5165342885873974,0.0308382234037697,-0.0144719321431125,0.0686334507063265,0.5129664349990614,0.4198689778391076,0.418567719645731,0.3660863017023249,-0.0379723021310472,1.528487066689215,0.4525344060278737,0.4504762455986359,0.4850615857483409,1.679493302383862,-1.5031074632171626,0.0014241080837168,0.7492420694870799,10.63647202814991,-1.0927786078561774,0.4367595015913623,-0.4591209553869474
3.82,0.359530260619944,-0.042056262330962,1.524868500295637,0.0303820695531272,-0.0099482921335548,0.0691357134442021,0.4942154724710673,0.4305825021255933,0.4129070333416748,0.3660863017023249,-0.0379723021310472,1.528487066689215,0.4525344060278737,0.4504762455986359,0.4850615857483409,1.116267852932579,-0.937548126399701,0.5356762143242849,-0.283034315202807,9.355576769047277,-1.09211387709022,0.4382503378016747,-0.4607796580958109
3.84,0.3692250178488263,-0.0333709759302623,1.5330886838461413,0.034094902792927,-0.010067057571296,0.0697758589562759,0.4759284616756894,0.4365968245554694,0.4094653845282263,0.3660863017023249,-0.0379723021310472,1.528487066689215,0.4525344060278737,0.4504762455986359,0.4850615857483409,0.9777931589501578,-0.914350539768896,0.3007161214938075,-0.1720824406724247,9.355576769047277,-1.0928439834898442,0.4376190718975475,-0.4607435216600546
3.86,0.3780834665694023,-0.0250654574470377,1.5408731423511772,0.038711999528141,-0.013730704433651,0.070314243296792,0.4570280697157298,0.4372557265111724,0.4100740190187398,0.3706116457626036,-0.0334675396750609,1.5333376825466984,0.4344355703807676,0.4566033955828764,0.5013573272468113,0.9460832468265918,-0.9450195979979814,0.0329450977851475,0.030431724525673,9.62159160049032,-1.0955647261670614,0.4360822523148137,-0.4574498682274912
3.88,0.3869826571257397,-0.0163441180403925,1.5491082151539834,0.04303650284664,-0.0198938415341275,0.0707130191671354,0.4334959668917245,0.4349380316062153,0.4135202750617039,0.3796623338831611,-0.0244580147630882,1.5430389142616652,0.3982378990865552,0.4688576955513575,0.5339488102437518,1.1947889496744697,-1.1766051412002654,-0.1158847452478517,0.1723128021482056,9.850829389613864,-1.099852195842105,0.4345232955706828,-0.4510913548919984
3.9,0.3953689770077758,-0.0076904746881756,1.5574390612248643,0.0461714015949987,-0.0267283369807867,0.0709579055834896,0.4061044398055402,0.4308853637252319,0.4193919243135529,0.3887130220037186,-0.0154484898511154,1.552740145976632,0.3620402277923429,0.4811119955198386,0.5665402932406924,1.4152704140935926,-1.3695763543092123,-0.2026333940491731,0.293582462592451,10.030886513592122,-1.1046669897023098,0.4333660969977448,-0.4434638449702641
3.92,0.4027949815222478,0.0004457430003172,1.5654813326640151,0.0479480403557858,-0.0325767667127328,0.0711073442961218,0.3768465767215625,0.4260608314832927,0.4268842778058869,0.3959538265595654,-0.0058262499407187,1.564070951841446,0.3258425564981306,0.4933662954883197,0.599131776237633,1.529243296902414,-1.4628931541988854,-0.2412266120969591,0.3746176746167007,10.31635131582152,-1.109895083012442,0.432688290134591,-0.4349320313059069
3.94,0.4099814165844103,0.0089044255682209,1.5741115903982907,0.0484628359294874,-0.0369308519099717,0.0712388453939296,0.3431503207088707,0.420187098748564,0.4357969286802572,0.4031946311154123,0.003795989969678,1.5754017577062598,0.2896448852039182,0.5056205954568007,0.6317232592345737,1.7673240726592183,-1.6848128006345913,-0.2936866367364343,0.4456325437185132,10.31635131582152,-1.1142606526522048,0.4322805023462285,-0.4282030316268764
3.96,0.416463084174098,0.0172418040187528,1.5829298080299068,0.0474173835237124,-0.0381805383028817,0.0714039712326371,0.3069369124259862,0.4140038548122144,0.445683381558958,0.4095304938889039,0.0137245873792868,1.5875473506459972,0.2534472139097058,0.5178748954252819,0.6643147422315143,1.9022259300370044,-1.810670414144222,-0.3091621968174807,0.4943226439350384,10.479696647622404,-1.1181290182565242,0.4325443276605283,-0.4231261976025213
3.98,0.4222233851387539,0.0254591567508259,1.5919649110402458,0.0447971750241472,-0.036045693966969,0.071612964390313,0.271342521688771,0.4083942161824828,0.4574197060782873,0.4149614148800401,0.0239595422881076,1.600507730660658,0.2172495426154935,0.5301291953937629,0.6969062252284549,1.894841689121245,-1.7797195368607603,-0.2804819314865814,0.5868162259664689,10.479696647622404,-1.1211192080330563,0.4335192600094211,-0.4201555793831744
4.0,0.4270527121322751,0.0331864480332469,1.6007857392394496,0.0415344230637622,-0.0315886369337086,0.0718530944391428,0.2391391119438254,0.4054855277551326,0.4705588860591773,0.4357905112231924,0.04587886755995,1.6148358963441602,0.1713425201986549,0.4038513946298783,0.4858277771044934,1.7451060985929163,-1.6101704872472782,-0.1454344213675074,0.6569589990444991,10.563261156079534,-1.123361424139648,0.4349856317843052,-0.4191503537667151
4.0200000000000005,0.4315065287006061,0.0414347160430628,1.6100563724862569,0.042647255865719,-0.0254767051673059,0.0724685300832747,0.208364168353718,0.4181630986180344,0.4542031680566287,0.4357905112231924,0.04587886755995,1.6148358963441602,0.1713425201986549,0.4038513946298783,0.4858277771044934,1.8542703870640644,-1.5387471795053744,0.6338785431450888,-0.8177859001274296,10.651004983029452,-1.1180540511465078,0.4338165667778402,-0.4310130053391312
4.04,0.4353868329074358,0.049853698033103,1.6189761702319392,0.0496546390787422,-0.0192593300790208,0.0735142700556332,0.1813939232997202,0.4218466365378644,0.4387094530527938,0.4357905112231924,0.04587886755995,1.6148358963441602,0.1713425201986549,0.4038513946298783,0.4858277771044934,1.566060163674737,-1.3485122526998892,0.1841768959915002,-0.7746857501917476,8.779083765440646,-1.1156296473237537,0.4309065852841841,-0.4412214016590914
4.0600000000000005,0.4385979748111209,0.0578421932107195,1.6272000652791354,0.0572247372753851,-0.0140101045748059,0.0745634390445843,0.1579992753650173,0.4188420667177323,0.4277063903930435,0.437503936425179,0.0499173815062488,1.619694174115205,0.1513425199006317,0.4029428303193574,0.4915093913097346,1.30134966447064,-1.1697323967351458,-0.150228491006607,-0.5501531329875131,9.005367027346438,-1.1135340377534304,0.4269950912406368,-0.4518974949440555
4.08,0.4415152274577213,0.0661513181194012,1.6356609402072857,0.0642977400118055,-0.0095245877209853,0.0755631021079127,0.1349718870293578,0.4123621724590178,0.4190851959702005,0.4409307868291521,0.0579944093988464,1.629410729657295,0.1113425193045852,0.4011257016983157,0.502872619720217,1.2713915962851925,-1.1513694167829711,-0.3239947129357212,-0.4310597211421518,9.216816360522898,-1.112267419527032,0.4231390275022306,-0.460832604923693
4.1,0.4439838396469345,0.074307274751093,1.6439798809911488,0.0697828890417205,-0.0062809107491017,0.0763763812205694,0.1129419012134843,0.4039553578652265,0.413227186651004,0.4443576372331252,0.066071437291444,1.639127285199385,0.0713425187085388,0.3993085730772739,0.5142358481306994,1.2148159118213813,-1.1014992907936785,-0.4203407296895639,-0.292900465959825,9.387241217998051,-1.111703549396845,0.4198896921461446,-0.4674647163311454
4.12,0.4460160689632801,0.0822851952533588,1.65220466151777,0.0736795883540159,-0.0042077129126161,0.0769902481273216,0.0912741249937066,0.3946420899300467,0.4095456733484987,0.445784487607296,0.0740576087529894,1.649412002161999,0.0313425181124923,0.3974914444562321,0.5255990765411819,1.1935064161320366,-1.0833888109888834,-0.4656633967589918,-0.1840756651252661,9.655343945612913,-1.111754786451415,0.4171051626726628,-0.4721834140991892
4.14,0.4475449582574619,0.0896886842002106,1.6599560815571228,0.0761006722868859,-0.0031383338411388,0.0774056345237223,0.0706539579406456,0.3854502313541328,0.4065841468960842,0.4472113379814668,0.0820437802145349,1.6596967191246128,-0.0086574824835541,0.3956743158351903,0.5369623049516643,1.138477264050642,-1.0310083526530498,-0.4595929287956934,-0.1480763226207215,9.655343945612913,-1.112254810165603,0.4144391674610608,-0.4758739515539586
4.16,0.4487242439804933,0.0972927918919891,1.6680585880521728,0.0775433729707259,-0.0025879888095423,0.0777070212914087,0.0483184157460009,0.3755546345953209,0.4038439403479158,0.4476381883407364,0.0899845234605544,1.670265516797489,-0.0486574830796005,0.3938571872141486,0.5483255333621466,1.229133853846263,-1.1167771097322328,-0.4947798379405982,-0.1370103274084211,9.687928296925747,-1.1127777314874143,0.4116183866914328,-0.4795102669690739
4.18,0.4494496639109503,0.1046919542024306,1.67611237702382,0.0777676251318318,-0.0021304400489994,0.0779011755691636,0.0253648806024871,0.3650371381152618,0.4016807962436082,0.4470650386851048,0.0978798384910477,1.681118395180627,-0.0886574836756469,0.3920400585931068,0.559688761772629,1.267045480841728,-1.1476767571756898,-0.5258748240029532,-0.1081572052153784,9.718398082247404,-1.1132463431326298,0.4090926428169377,-0.4828814762951449
4.2,0.4497097085768511,0.1115236818395255,1.683730167430917,0.0767200280432361,-0.0014386621173231,0.0780049006572647,0.0032164304497585,0.3547801812345261,0.4003114765504032,0.4507179079410747,0.1229438111081937,1.6961964168360004,-0.0746351208876289,0.3344556544978369,0.4072651153657439,1.222327743532166,-1.1074225076364308,-0.5128478440367845,-0.0684659846602514,9.759461003663093,-1.113717837324519,0.4067431020521371,-0.4864077888394122
4.22,0.4495128841293118,0.1185922960901963,1.6915835445689285,0.0766051106124915,2.570853767612425e-05,0.07822668989504,-0.0215775993948876,0.3522157800247943,0.3843036473013298,0.4507179079410747,0.1229438111081937,1.6961964168360004,-0.0746351208876289,0.3344556544978369,0.4072651153657439,1.4811909623417672,-1.2397014922323115,-0.1282200604865918,-0.8003914624536701,9.806570129186184,-1.111922427545049,0.4054208212721634,-0.4910865846855929
4.24,0.4488354781885498,0.1255976053543621,1.6991061736169608,0.0791034829807891,0.0022080018787216,0.0786724390847138,-0.0447718845151888,0.348079328541416,0.3689303556821932,0.4507179079410747,0.1229438111081937,1.6961964168360004,-0.0746351208876289,0.3344556544978369,0.4072651153657439,1.4066122318563716,-1.1597142560150615,-0.2068225741689161,-0.7686645809568293,8.929995173862608,-1.1099332399249722,0.3999028074504595,-0.5015677313288679
4.26,0.4477082998193841,0.1324833620878668,1.706346964601358,0.0828462891585378,0.0045546128345482,0.0792052589556204,-0.0666960125147783,0.3404481877222088,0.3558626713451928,0.4499715567321984,0.126288367653172,1.700269067989658,-0.0946351211856521,0.3283393577743518,0.408381979190171,1.331977920872225,-1.0962063999794716,-0.3815570409603591,-0.6533842168500226,9.065830480672048,-1.107539795771345,0.393217214751437,-0.5136672546909866
4.28,0.4462418526344779,0.1388570444455903,1.7130002868370606,0.0862724516127477,0.0067042077959732,0.0796833575428516,-0.0865430482451723,0.3309238741154932,0.3451245280628637,0.4484788543144458,0.1329774807431288,1.7084143702969727,-0.1346351217816986,0.3161067643273819,0.4106157068390252,1.2246684225887785,-0.9923517865197012,-0.4762156803357814,-0.5369071641164541,9.195489655866368,-1.105550613395591,0.3866407148823145,-0.5250277979839097
4.3,0.4442997709973263,0.1453578281386909,1.719797635051229,0.0892714730469854,0.0086838111567527,0.0801047687339002,-0.1065984839515041,0.3197343963173251,0.335234989279719,0.4469861518966933,0.1396665938330855,1.7165596726042875,-0.174635122377745,0.3038741708804119,0.4128494344878795,1.2502278713396873,-1.0027717853165905,-0.5594738899084017,-0.4944769391572318,9.30308240879367,-1.1039099904448857,0.3804776336306888,-0.5352891291857982
4.32,0.4419628885440343,0.1516247096219847,1.726412942547366,0.0914862935108722,0.010247637236051,0.0804167373437973,-0.1261134176603211,0.3077081759861476,0.326779749199649,0.4434934494491384,0.1457440772506938,1.7248166612940452,-0.2146351229737915,0.2916415774334419,0.4150831621367338,1.2216317959241765,-0.9757466854408474,-0.6013110165588781,-0.4227620040035018,9.39179652763596,-1.102604865057221,0.3748495704079073,-0.5443136361178951
4.34,0.4392389664385193,0.1576452956125096,1.732865187705006,0.0929032138884635,0.0113957951344528,0.0806157307179888,-0.1453303222765134,0.2950870385272643,0.3188565125389353,0.4400007470015835,0.151821560668302,1.7330736499838029,-0.254635123569838,0.2794089839864719,0.417316889785588,1.2158949512247508,-0.9608452308096148,-0.6310568729441607,-0.3961618330356853,9.511385271351172,-1.1012542582049865,0.369107098392214,-0.5534118601020309
4.36,0.4362924831243752,0.1631230282945907,1.7388515593952407,0.0933252914020615,0.0122949476070151,0.080704079822862,-0.1638463170195968,0.2822870159757489,0.3116820494943803,0.4355080445391274,0.157593229249736,1.7413864818647815,-0.2946351241658844,0.2671763905395019,0.4195506174344423,1.1812658026698335,-0.9257997371541716,-0.6400011275757705,-0.3587231522277523,9.511385271351172,-1.0997295629333772,0.3635935454997623,-0.5624468879451675
4.38,0.4328100640266446,0.168622648859392,1.745010318176815,0.0925728103840195,0.0133058833034666,0.0807004535365743,-0.1833893835786392,0.2684470348050456,0.304595016621711,0.4300153420617701,0.1630590829949957,1.749755156936982,-0.3346351247619308,0.2549437970925319,0.4217843450832965,1.248701890239296,-0.9771533279521184,-0.6919990585351643,-0.3543516436334631,9.547198821075654,-1.0983415866177066,0.3586339829132789,-0.5709854176530009
4.4,0.4289364952396762,0.1738445417914091,1.7510338953676845,0.0904553041427015,0.0145546163945849,0.0806043880551776,-0.2029394326534464,0.254563656183628,0.298149194955792,0.4236405948477126,0.1820450005996443,1.7602400690079003,-0.2833893850687553,0.2224461965253215,0.2565478279522679,1.241472148018068,-0.9775024537403616,-0.6941689310708821,-0.3222910832959502,9.630288686932545,-1.0971045748049308,0.3542350762104986,-0.5792036811317786
4.42,0.424874129674215,0.1786117135268892,1.7565142098115498,0.0887070105152149,0.0165300557725613,0.0805847372791264,-0.2234213375319783,0.2474378556659069,0.2789817597144514,0.4236405948477126,0.1820450005996443,1.7602400690079003,-0.2833893850687553,0.2224461965253215,0.2565478279522679,1.4471316752481167,-1.024095243926593,-0.3562900258860565,-0.9583717620670312,9.630288686932545,-1.0933206656588583,0.3522022321393167,-0.5870340668568494
4.44,0.4201992195450538,0.1834874248372848,1.7618793078958672,0.0884920243000404,0.0193448614199664,0.0807230235988207,-0.2428383380700265,0.2403197206437056,0.258563672068932,0.4236405948477126,0.1820450005996443,1.7602400690079003,-0.2833893850687553,0.2224461965253215,0.2565478279522679,1.4530881418456385,-0.9708500269024132,-0.3559067511100647,-1.0209043822759667,8.85597841638355,-1.0904025460668054,0.3445186054058614,-0.6013305669906795
4.46,0.4151498150798891,0.1882150735594289,1.7668413780519512,0.0899034812557434,0.022182735322272,0.0809570265946083,-0.2610441148440507,0.2326516395057049,0.2386503268303378,0.4208067009970251,0.1842694625648975,1.7628055472874231,-0.3033893853667785,0.2132460288693767,0.2469383902183792,1.4024898349685124,-0.9102888387012078,-0.3834040569000357,-0.99566726192971,8.887763795966748,-1.0864399309923196,0.3347724191656511,-0.6185859914201429
