t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.9,0.1436145012811312,0.2527206654256528,1.4918722937841131,0.0977972456388937,0.0545795290651287,0.0641911829425617,-0.5385156300840733,-0.1583039773872344,-0.3053790210376326,0.1536079842180203,0.2568654447285763,1.4957229484370804,-0.6065197221950498,-0.2140277390604522,-0.3419773503012717,1.0912127906218465,-0.4100081479493866,-0.8582850313127888,0.5347761008648727,11.004793724897354,-1.0055358521724498,0.150257897350286,-0.908650271274402
6.92,0.1327771014875756,0.2493841769011077,1.4858664950505052,0.0945613931698318,0.0606786964892146,0.0634012958486996,-0.5447229918148035,-0.1744974546229952,-0.2957994913451586,0.1414775897741193,0.2525848899473673,1.488883401431055,-0.6366212449983564,-0.2501885031586196,-0.3364470633484185,0.9906152554981006,-0.310368086536511,-0.8096738617880378,0.4789764846236999,10.933438927650968,-1.001313872245071,0.1517031991605702,-0.9133659249295442
6.94,0.121832825883298,0.2457327243574673,1.480045538099508,0.0918580895410226,0.0655175443952386,0.0625105510571623,-0.5494159465119071,-0.1899146177145889,-0.2867945044399061,0.1293471953302183,0.2483043351661582,1.4820438544250296,-0.666722767801663,-0.2863492672567871,-0.3309167763955652,0.9230418879249684,-0.2346477348551756,-0.7708581545796872,0.4502493452626266,10.865253906465114,-0.998294271946936,0.1527811038446749,-0.916636147312458
6.96,0.1113549349364444,0.2419771948218162,1.474678550269591,0.089543757328777,0.0689560283096651,0.0615639071252863,-0.5533163266992029,-0.2045664681721134,-0.2786054533164503,0.1164642628162347,0.243119761282495,1.475342564592825,-0.6968242906049695,-0.3225100313549545,-0.3253864894427121,0.8616122180796931,-0.1950190093647941,-0.7325925228762242,0.4094525561727902,10.837217274178329,-0.9958493341437612,0.1535356817547978,-0.9194030631579432
6.98,0.100248594768056,0.2377274864500718,1.4691956522297145,0.0871924132778413,0.0715548916479361,0.0604740404259249,-0.5571307164978925,-0.2195610228978444,-0.2701205491328926,0.1028287922321684,0.2370311682963776,1.4687795319344426,-0.7269258134082761,-0.3586707954531219,-0.3198562024898588,0.8822979088202635,-0.1907194899344766,-0.7497277362865512,0.4242452091778842,10.821193103148287,-0.994355970205875,0.1542229117269837,-0.9211267426268628
7.0,0.0890669137085534,0.2331821568155296,1.4638805606608007,0.0848690952463406,0.0733114921032564,0.0593080468782897,-0.5608742016490913,-0.2341352144883355,-0.2618176797966851,0.0723920589431614,0.2267494353051796,1.4556896247730695,-0.5983584781539384,-0.305151765426283,-0.2396759326810331,0.8592996869656713,-0.1871742575599411,-0.7287095795245515,0.4151434668103748,10.806079107164804,-0.9936129386853968,0.1548954427739279,-0.922021005621562
7.0200000000000005,0.0777576571768059,0.228315892987117,1.458738410686291,0.081570462108515,0.076207203124208,0.058165436499152,-0.5696474518809556,-0.2511273133250863,-0.2526822890805242,0.0723920589431614,0.2267494353051796,1.4556896247730695,-0.5983584781539384,-0.305151765426283,-0.2396759326810331,1.0596658742803506,-0.438662511593213,-0.8496049418375436,0.4567695358080464,10.806079107164804,-0.9893949873037516,0.1551178525470965,-0.9274893082177814
7.04,0.0668717844204204,0.2234157481665437,1.4540335801473778,0.0778576179056259,0.0811451430245272,0.0572083655743938,-0.5754703424447363,-0.2637880691462363,-0.2430212823887915,0.0723920589431614,0.2267494353051796,1.4556896247730695,-0.5983584781539384,-0.305151765426283,-0.2396759326810331,0.8478440935370323,-0.2911445281890357,-0.6330377910574975,0.4830503345866349,10.91657991449847,-0.9876307580101826,0.157935171544621,-0.928674203819575
7.0600000000000005,0.0553242035116291,0.218018607164558,1.4492815838990638,0.0743956648741516,0.0873004255133134,0.0562913224710915,-0.5787193399764796,-0.2753043976351785,-0.2327016134106789,0.066408474161622,0.2236979176509168,1.4532928654462594,-0.6066040304851475,-0.3222699139319707,-0.2335870093906612,0.790059134882187,-0.1624498765871673,-0.575816424447112,0.5159834489056283,10.933694425749309,-0.9841610956187998,0.1603115888626568,-0.9316676922706706
7.08,0.043740209908199,0.2124036781465995,1.444733483843144,0.0716808542296264,0.0934774812554957,0.0554144269169786,-0.5793704532284225,-0.2857774167809642,-0.2226528143298732,0.0544413045985432,0.2175948823423911,1.4484993467926388,-0.623095135147566,-0.3565062109433461,-0.2214091628099174,0.7264407089729549,-0.0325556625971446,-0.5236509572892845,0.5024399540402874,10.90509760740224,-0.9801944596643026,0.1618147768422721,-0.9353901098659618
7.1000000000000005,0.0327444544541161,0.2068816821175838,1.4405961223200097,0.0698016166818706,0.0987495559354532,0.0545796368143862,-0.5779938223745569,-0.295128355808839,-0.2133880327355561,0.0424741350354645,0.2114918470338654,1.443705828139018,-0.6395862398099843,-0.3907425079547216,-0.2092313162291736,0.6617615718694366,0.0688315426932817,-0.467546951393738,0.4632390797158547,10.90509760740224,-0.97611885192383,0.162711357740392,-0.9392789846083732
7.12,0.0212146694358629,0.2008830181412075,1.436430103699372,0.0686024831299353,0.1032669418323877,0.0536803947790398,-0.5750153773499281,-0.3043076123178286,-0.2037200703412183,0.0296824102392648,0.203676996874771,1.4395212018144343,-0.6560773444724026,-0.424978804966097,-0.1970534696484299,0.6830069210500235,0.148922251231437,-0.4589628254494798,0.4833981197168893,10.889965813435992,-0.9726033969987063,0.1628784882549458,-0.9426547624023232
7.140000000000001,0.0097564925062852,0.1947069482446846,1.4324573854575289,0.0684330381533249,0.1065039151893459,0.0527668692925353,-0.5709680416494377,-0.3129301967032338,-0.1940479986510158,0.0168906854430651,0.1958621467156766,1.435336575489851,-0.6725684491348211,-0.4592151019774725,-0.1848756230676861,0.6787467468362458,0.2023667850245214,-0.4311292192702598,0.4836035845101255,10.889700542817993,-0.9700652678541432,0.1621592127916223,-0.9451113906085704
7.16,-0.0016153975854883,0.1883528379998253,1.4286795850322616,0.0692440848269048,0.1084565503485365,0.0518381915351602,-0.5665122852841039,-0.3221104078386748,-0.1842255194322211,0.0036866830303049,0.1871913891312978,1.4314563953297863,-0.6890595537972394,-0.4934513989888479,-0.1726977764869423,0.7081863089649157,0.2227878182666898,-0.459010556772052,0.4911239609397308,10.894372175421267,-0.9686243382119434,0.1606217180380319,-0.9466209366659598
7.18,-0.0123354391786291,0.1821386059212688,1.4252756261615025,0.0706338151536154,0.1093050035792614,0.0509333896403157,-0.5622201963664021,-0.3315796782110647,-0.1745801814802486,-0.0099295969990155,0.1776647241216346,1.42788066133424,-0.7055506584596578,-0.5276876960002232,-0.1605199299061985,0.7090868297864554,0.2146044458850915,-0.4734635186194935,0.4822668975986294,10.935787579667704,-0.9681205338421964,0.1584131715383732,-0.9472816368564252
7.2,-0.0235334696859702,0.1753938908484043,1.421894976113922,0.0724662631205662,0.1093529427344257,0.0499497216584323,-0.5578803904987247,-0.3424302778641132,-0.1639696821599393,-0.0404464489969492,0.1655596220107156,1.41654661708749,-0.5690512216054823,-0.400674686286302,-0.1239787400670844,0.78922766618091,0.2169902933838674,-0.5425299826524232,0.5305249660154651,10.935787579667704,-0.9685252245343686,0.1558687677286486,-0.9470766383647764
7.22,-0.0347077817912918,0.1683135159116355,1.4186751673457594,0.0708852088697116,0.11066299439579,0.0488230313790027,-0.5596195867565618,-0.3641455222482272,-0.1587100238537002,-0.0404464489969492,0.1655596220107156,1.41654661708749,-0.5690512216054823,-0.400674686286302,-0.1239787400670844,1.1205363088533349,-0.0869598128918514,-1.0857622192057048,0.2629829153119517,10.969255288962811,-0.96441651485162,0.1546800163993347,-0.952235513511461
7.24,-0.0453383730987408,0.1612441155759073,1.4157300180447587,0.064988836162067,0.1143442634608066,0.0476191326794317,-0.5590183425089208,-0.377944396047827,-0.1514802625236213,-0.0404464489969492,0.1655596220107156,1.41654661708749,-0.5690512216054823,-0.400674686286302,-0.1239787400670844,0.7794867889716044,0.0300622123820482,-0.6899436899799855,0.3614880665039455,10.708883561621406,-0.9621484775164076,0.158788748650529,-0.9541611129521834
7.26,-0.0564881497869013,0.1535885028457718,1.4127963914746358,0.058045269232546,0.1194134650661457,0.0463659007753287,-0.5557419189965978,-0.3867550533483095,-0.1422173900272441,-0.046136961213004,0.1615528751478526,1.4153068296868192,-0.5704174266532983,-0.4144936879013494,-0.1138584517844516,0.6598549840358702,0.1638211756161522,-0.4405328650241291,0.4631436248188597,10.898029568774293,-0.9588069200156272,0.1640480092022395,-0.9565352683096736
7.28,-0.0675450847579365,0.1457927564991117,1.4100585791909,0.051898932824358,0.1247279599827688,0.0451668930187009,-0.5499713691868283,-0.392563919385399,-0.1320646319805877,-0.0575179856451136,0.1535393814221266,1.4128272548854777,-0.5731498367489304,-0.4421316911314443,-0.0936178752191859,0.6521515653930228,0.2885274904884716,-0.2904433018544733,0.5076379023328206,10.940139562636432,-0.9549606660968304,0.1688366411200513,-0.9591929708634378
7.3,-0.0784636531627359,0.1378999087851475,1.407529520979422,0.0470161003635476,0.1295750370023722,0.0440219303702012,-0.5421116090278865,-0.3967181225521931,-0.1213835983056222,-0.0688990100772233,0.1455258876964005,1.410347680084136,-0.5758822468445625,-0.4697696943615392,-0.0733772986539203,0.694833998291746,0.3929880079470926,-0.2077101583397023,0.5340516837482733,10.940139562636432,-0.9514466064449464,0.1724697406204712,-0.9615569159279876
7.32,-0.0886745060081305,0.1303342326301742,1.4053297222523335,0.0436064083252102,0.1333144256582455,0.0429783858929336,-0.533119133903552,-0.3997586508882162,-0.1107347548052256,-0.0804166550141145,0.1361304938091697,1.4088801341110575,-0.5786146569401945,-0.4974076975916341,-0.0531367220886546,0.7132799052964269,0.4496237562167215,-0.152026416801157,0.5324421750198295,10.974809158359676,-0.948316841448502,0.1752284149878026,-0.96355058647572
7.34,-0.0992273306384665,0.1223115296096903,1.40323759851938,0.0411986126510421,0.1361067119001053,0.0419194901330198,-0.5226489892453867,-0.4025681399805265,-0.0990238646493854,-0.0919342999510058,0.1267350999219389,1.407412588137979,-0.5813470670358266,-0.5250457008217291,-0.0328961455233889,0.7979068027734729,0.5235072329082657,-0.1404744546155134,0.585544507792013,11.01276464789862,-0.9469631335536252,0.1774474225845669,-0.9633995494864706
7.36,-0.1095637332277985,0.1142312354531405,1.4013860643187064,0.0397531343415726,0.1376463016068927,0.0408887391929909,-0.5116246640578727,-0.4054384565495387,-0.0867181665840431,-0.1035202551402878,0.1166487559539558,1.4064510565790325,-0.5840794771314587,-0.552683704051824,-0.0126555689581233,0.8384579117668514,0.5512162593757031,-0.1435158284506132,0.6152849032671132,11.049989389484836,-0.9469034675558292,0.1790298127185293,-0.9618800017379452
7.38,-0.1196783471894271,0.10609520539259,1.3997883525938413,0.0391359452783355,0.138024288161469,0.0398849012501304,-0.5005158728746619,-0.4081069016830183,-0.0736627009563085,-0.1151745205819607,0.1058714619052202,1.4059955394342172,-0.5868118872270908,-0.5803217072819189,0.0075850076071422,0.8674258235427565,0.5554395591605366,-0.1334222566739762,0.6527732813867322,11.086300066259357,-0.9479481318894144,0.1799429841805272,-0.9593832075115046
7.4,-0.1290829855656947,0.0983171959600896,1.3985201364119964,0.0393484913960225,0.1374390587480031,0.0389644449542555,-0.4901030133979654,-0.4105750844439866,-0.0604783073840808,-0.1447041408331602,0.0856898603084391,1.3961052175460258,-0.4572054168967452,-0.4523641886190629,-0.0197454755060311,0.8490403442863711,0.5206429738348256,-0.1234091380484192,0.6592196786113829,11.17655523816029,-0.9501966612485756,0.1802822222609889,-0.9556469816207558
7.42,-0.1388761380275036,0.0899708073556101,1.3973262266706394,0.0369620924317661,0.1388087967970392,0.0379061498491979,-0.489593064835508,-0.4227562321647071,-0.0602519906364475,-0.1447041408331602,0.0856898603084391,1.3961052175460258,-0.4572054168967452,-0.4523641886190629,-0.0197454755060311,0.6096958803383541,0.0254974281228698,-0.6090573860360216,0.0113158373816656,10.331575119728768,-0.9443815620270448,0.1817456681188116,-0.9599047185467916
7.44,-0.1486305235970964,0.0814586672740555,1.3961373361723552,0.0313951949561937,0.1440447985062527,0.0367756782089958,-0.4853435074687748,-0.4273719951471404,-0.0584311474572764,-0.1447041408331602,0.0856898603084391,1.3961052175460258,-0.4572054168967452,-0.4523641886190629,-0.0197454755060311,0.3266476527020062,0.2124778683366579,-0.230788149121669,0.0910421589585538,10.331575119728768,-0.9412479301175284,0.1859065059663388,-0.9623825039451696
7.46,-0.1582564673290442,0.0729043842093014,1.3950153829226424,0.0258180072048217,0.151118618158096,0.0356922128092976,-0.4771170071814997,-0.4278969083881698,-0.053903303454695,-0.1492761950021276,0.0811662184222485,1.3959077627909655,-0.4485433257011618,-0.4612156460062719,-0.0089620304159757,0.4702451812588272,0.4113250143637587,-0.0262456620514661,0.2263922001290708,10.631129876783234,-0.9362992584489273,0.1901681877000905,-0.966069229827467
7.48,-0.1672180551307856,0.0647905943429488,1.3940513911662942,0.0214338221652972,0.1585215156002214,0.0347316639183519,-0.4663649938521812,-0.4264025475582932,-0.0478363687685933,-0.1584203033400625,0.0721189346498672,1.3955128532808447,-0.4312191433099951,-0.4789185607806898,0.0126048597641352,0.6217849334961703,0.5376006664659233,0.0747180414938264,0.3033467343050832,10.631129876783234,-0.9299924899615962,0.1942060734488976,-0.9706108689774384
7.5,-0.1763962131856197,0.0562911248320217,1.3931763354009816,0.0180154834060096,0.1662314318959958,0.03379517735126,-0.4517800438239454,-0.4238239801996111,-0.0399462455553251,-0.1675644116779975,0.063071650877486,1.3951179437707242,-0.4138949609188285,-0.4966214755551076,0.0341717499442461,0.8390825663633337,0.7292475014117922,0.1289283679341057,0.39450616066341,10.747355172563402,-0.9239905223301652,0.1976052467141769,-0.974488746174884
7.52,-0.1852481429008647,0.0478512847776334,1.3924750278296036,0.0158574518507291,0.1730206601351328,0.0329332078427642,-0.4340918072977774,-0.420608289379377,-0.0306158738490971,-0.175842310896374,0.0531392213663838,1.395801378769609,-0.3965707785276618,-0.5143243903295256,0.055738640124357,1.0127564058466614,0.8844118263083955,0.1607845410117048,0.4665185853114015,10.855174375492425,-0.9190892967477674,0.2000900066653937,-0.9772129631221644
7.54,-0.1933075234656318,0.0398982840423362,1.3919892205605264,0.0149643880594866,0.178084708493977,0.0321853164004885,-0.4151952792134499,-0.4169075432568385,-0.0210046474894797,-0.1841202101147506,0.0432067918552816,1.396484813768494,-0.3792465961364951,-0.5320273051039435,0.077305530304468,1.0760459651439958,0.9448264042163784,0.1850373061269256,0.4805613179808716,10.952128260066274,-0.9149213056812784,0.2018465404838377,-0.9790348932843932
7.56,-0.201387547307535,0.0316030840616895,1.3916845601722068,0.015349328504811,0.1816648268730882,0.0314842455956213,-0.393842505879715,-0.4129196686872213,-0.0099194767651086,-0.191965004773348,0.032831789474819,1.3977074210218816,-0.3619224137453284,-0.5497302198783613,0.0988724204845789,1.219349296359861,1.067638666686746,0.1993937284808622,0.5542585362185549,11.01302928415862,-0.912430359808298,0.2024938360267638,-0.9793978550885244
7.58,-0.2090298691551493,0.0233857367596053,1.3916138010636587,0.0171234051502686,0.1833246248649512,0.0308732386165098,-0.3715697065680924,-0.409148716926261,0.0023507519061807,-0.1993766948721662,0.022014214224996,1.3994692005297722,-0.3445982313541617,-0.5674331346527792,0.1204393106646898,1.2853561549285022,1.1136399655811258,0.1885475880480158,0.6135114335644679,11.086487535342712,-0.9118724488958622,0.2020380127521713,-0.9780671582147656
7.6,-0.2162196181699426,0.0152315396495144,1.3918036282743684,0.020069543285134,0.182993589142903,0.030328763271924,-0.3486760624899241,-0.406868752565816,0.0160307280439227,-0.2276083544835539,0.0029283009132922,1.3917313386589678,-0.3008932084530297,-0.4103369333079673,0.045896843671346,1.338337517026198,1.1446822039084148,0.1139982180222487,0.6839988068870992,11.244551476089327,-0.9140340836321664,0.2008547055811554,-0.9743412011050436
7.62,-0.2227005353027225,0.0073365796927506,1.3920584985097897,0.0176031964960534,0.1822202332576702,0.0294526086082185,-0.3347027063387913,-0.4214357728069542,0.0101584634213804,-0.2276083544835539,0.0029283009132922,1.3917313386589678,-0.3008932084530297,-0.4103369333079673,0.045896843671346,1.051113995517725,0.6986678075566438,-0.7283510120569103,-0.2936132311271127,11.244551476089327,-0.9109789494339764,0.2039319594327306,-0.9741914593301972
