t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.0,0.3900477493756863,0.2387166483951548,1.6478618589240883,0.1316480482476929,-0.0061010373969407,0.0803260866328029,-0.1189703585122299,0.1808563885428138,-0.4719010934518567,0.3872524996769674,0.2453019372360553,1.634110664673329,-0.1998555730653406,0.1387336552472058,-0.4951301687473111,1.7846685344434163,-0.9557393468502692,-1.4220101534998169,-0.4994909429189481,9.9611499812072,-0.956614888612054,0.1332432566183202,-0.9580882665848582
7.0200000000000005,0.3875906306708018,0.241937915192769,1.6389672457452462,0.1283758918521047,-0.0048648668290093,0.079506193268993,-0.1385335321659258,0.1590088697436169,-0.4639464591263876,0.3872524996769674,0.2453019372360553,1.634110664673329,-0.1998555730653406,0.1387336552472058,-0.4951301687473111,1.51929922031331,-0.9781586826847918,-1.0923759399598456,0.3977317162734556,9.9611499812072,-0.9651891416477772,0.133606458779198,-0.9522128800934316
7.04,0.3846165188988255,0.2448659094266121,1.6297661993278345,0.1258721720550693,-0.0031514334274081,0.0787293200381595,-0.1577758124404477,0.1349663526564686,-0.4567184997273668,0.3872524996769674,0.2453019372360553,1.634110664673329,-0.1998555730653406,0.1387336552472058,-0.4951301687473111,1.581574670323035,-0.962114013726098,-1.2021258543574136,0.3613979699510383,11.015257550946444,-0.9678885604419272,0.1346745643882948,-0.9500170944956412
7.0600000000000005,0.3812655126604315,0.2473073901530562,1.6206853361941334,0.1233774151537177,-0.0014520795854439,0.0779182068880238,-0.1763578824804433,0.1106235323877631,-0.4516797439745518,0.385253943946314,0.2466892737885274,1.6291593629858558,-0.2198555733633639,0.1246210679740849,-0.5017739475780778,1.551817712508729,-0.929103501999777,-1.2171410134352787,0.2519377876407519,10.871317376780098,-0.9699817779352876,0.1355192124094492,-0.9485370343695596
7.08,0.3777420091907594,0.2491802137182829,1.6121368974066057,0.1206744690021047,1.8243977609522954e-05,0.0770775825129185,-0.1936218295279569,0.0879860396307634,-0.4483665849729623,0.3812568324850072,0.2494639468934715,1.6192567596109098,-0.2598555739594103,0.0963958934278431,-0.5150615052396111,1.4330709756955369,-0.8631973523756831,-1.1318746378499849,0.1656579500794758,10.748220809950908,-0.9722806747240742,0.1365143684673076,-0.9470394241670064
7.1000000000000005,0.3736818623679118,0.2506979628118549,1.6031949977500335,0.1175043704249714,0.0013065185260432,0.0761105262391718,-0.2114978377189383,0.0651799412575529,-0.4460278537500838,0.3772597210237004,0.2522386199984157,1.6093541562359637,-0.2998555745554568,0.0681707188816014,-0.5283490629011445,1.4535641158764327,-0.8938004095490711,-1.140304918660523,0.116936561143921,10.65174525326256,-0.9747535318166044,0.1376804815064826,-0.9454321880503336
7.12,0.3692651995755471,0.2517693413899325,1.5942886852363087,0.1140779396631955,0.0022785299260929,0.0750623506129674,-0.229301268721472,0.0432936090148216,-0.4447403408740191,0.3712626095325912,0.2536020343760477,1.5987871749779403,-0.3398555751515032,0.0399455443353596,-0.5416366205626778,1.4121184297954863,-0.8901715501266838,-1.0943166121365633,0.0643756438032355,10.571936796212867,-0.977506663056097,0.1389365840806083,-0.9436286172725924
7.140000000000001,0.3644921491654241,0.2524124857801313,1.5854043621864615,0.1104521977481149,0.002956480228613,0.0739438927310673,-0.2471538866640439,0.0223194810415341,-0.4437239301121313,0.3652654980414822,0.2549654487536797,1.5882201937199176,-0.3798555757475497,0.0117203697891178,-0.5549241782242111,1.378099327407284,-0.8926308971285948,-1.048706398664376,0.0508205380943926,10.504717360689938,-0.9805954779415657,0.1402374409571312,-0.9414475302386291
7.16,0.3596214337564435,0.2526391196771831,1.5769809091787412,0.1067668896993872,0.0035249646952686,0.0728376173281273,-0.2646546150592771,0.0028484918734257,-0.4429672279825143,0.3582683865354719,0.2556232337676557,1.5773210235203563,-0.4198555763435961,-0.0165048047571238,-0.5682117358857446,1.3095490747403116,-0.8750364197616586,-0.9735494584054204,0.037835106480849,10.486998207935358,-0.9837931749158416,0.1417214566531177,-0.939242329297669
7.18,0.3541315972822248,0.252488704258571,1.568127499820268,0.1026303413039299,0.0043036461308528,0.0716568505948741,-0.2833919968612171,-0.0166457544988358,-0.4423972297372889,0.3502712750145604,0.2555753894179757,1.566089664379257,-0.4598555769396426,-0.0447299793033656,-0.5814992935472779,1.3522573871250148,-0.9368690900970006,-0.9747123186130818,0.0284999122612705,10.473673309033074,-0.9870056284774378,0.1435444419410553,-0.9368191846859808
7.2,0.3482642781517598,0.2519588196454631,1.5592822383189753,0.0982866294552905,0.0054359856446558,0.0704808290981813,-0.3023605810037318,-0.0351480416041264,-0.4421415882187736,0.3399619974391639,0.2516564165336292,1.5460076383334036,-0.3833919983513332,-0.1116487037366593,-0.447769310689218,1.32495958908588,-0.9484292071257366,-0.9251143552645252,0.0127820759257629,10.452651544273976,-0.9897863993897064,0.145589419321461,-0.934548970741158
7.22,0.3420092612024217,0.2511414427985394,1.5505841536101037,0.096500982830283,0.0071110068770278,0.0695199624811814,-0.3220248729734374,-0.046643374158835,-0.4270532752647275,0.3399619974391639,0.2516564165336292,1.5460076383334036,-0.3833919983513332,-0.1116487037366593,-0.447769310689218,1.366093185888511,-0.9832145984852796,-0.5747666277354336,0.7544156477023056,10.42748916868095,-0.9982417566615236,0.1479560909993983,-0.9242195632573944
7.24,0.3357136646404283,0.2501264824314478,1.5426063357532869,0.0982523247524867,0.0091072828245988,0.0688717883184269,-0.3395907894975967,-0.0599747595895083,-0.4135646872100106,0.3399619974391639,0.2516564165336292,1.5460076383334036,-0.3833919983513332,-0.1116487037366593,-0.447769310689218,1.2925065459648066,-0.8782958262079615,-0.6665692715336634,0.6744294027358461,11.352851843214012,-1.001610663017411,0.1470161496589822,-0.91950772220576
7.26,0.3287367381549291,0.2487536184592532,1.5344654065556051,0.1020902346639768,0.0112832088130484,0.0683217593877064,-0.3570813334664734,-0.0771504519735643,-0.4013566391024365,0.3361280774556506,0.2505399294962626,1.5415299452265114,-0.4033919986493565,-0.130649293584224,-0.4488437268796038,1.3692698563429484,-0.8745271984438391,-0.8587846192028011,0.6104024053787044,11.0734162155768,-1.0044056132757753,0.1437873864896884,-0.9163588347135396
7.28,0.3214190839928854,0.246999809851741,1.5265475308190413,0.1061657401845073,0.013349560738688,0.0677632298953425,-0.3737793313963537,-0.0973609849630001,-0.391021286581743,0.3284602374886239,0.2483069554215294,1.532574559012727,-0.4433919992454029,-0.1686504732793534,-0.4509925592603754,1.4089963540676425,-0.8348998964940124,-1.0105266494717915,0.5167676260346726,10.979109954321755,-1.0069607687182671,0.1402822063154269,-0.913815837440686
7.3,0.314163754566473,0.2449431513302727,1.519204774097324,0.1094760216023057,0.0151164987134845,0.0671593735455866,-0.3891020801303027,-0.1179668902133734,-0.3823929782971091,0.3207923975215973,0.2460739813467962,1.5236191727989428,-0.4833919998414493,-0.2066516529744828,-0.4531413916411471,1.3544719116742316,-0.7661374366974505,-1.0302952625186628,0.4314154142316978,10.979109954321755,-1.0091695292288805,0.136633554852135,-0.9120640650736926
7.32,0.3062169336926234,0.2423495474338606,1.511644223300837,0.1121985124476959,0.0166821087952144,0.0664237473083589,-0.4047726763062725,-0.1402010018483572,-0.3741349741267389,0.3111245575247683,0.2419409482873065,1.51455634496612,-0.5233920004374958,-0.2446528326696122,-0.4552902240219187,1.421370762314582,-0.7835298087984915,-1.1117055817491908,0.4129002085185101,10.910298640234032,-1.0115600605344406,0.1334884598101126,-0.910187808770007
7.34,0.2979598749430146,0.239304025692548,1.504245404892292,0.1140766899679612,0.0178928193061248,0.0655742612303917,-0.420181810206897,-0.1630271668432958,-0.3661274532449954,0.3014567175279393,0.2378079152278169,1.5054935171332968,-0.5633920010335423,-0.2826540123647416,-0.4574390564026903,1.4340463787959328,-0.7704566950312242,-1.1413082497469278,0.4003760440871751,10.859601249750996,-1.0141015786642398,0.1311081693485125,-0.9080582716225868
7.36,0.2898271321766322,0.2359742074597562,1.497361879742206,0.1147426263643716,0.0188936805110096,0.0646588703227542,-0.4351138154586255,-0.1860851157190985,-0.358817023833209,0.2907888775162091,0.232724852675949,1.4963769684909547,-0.6033920016295886,-0.320655192059871,-0.459587888783462,1.421334025995904,-0.7466002625864249,-1.1528974437901351,0.3655214705893195,10.850050046446086,-1.016556451598571,0.1292684882403581,-0.9062095467975926
7.38,0.2809586425208835,0.2319887439850534,1.4902641323117962,0.1136951493370632,0.0200469315769906,0.0635725582071496,-0.4509261546412019,-0.2110460333164977,-0.3513157805385363,0.2791210374895778,0.2266917606317029,1.487206699039093,-0.6433920022256351,-0.3586563717550004,-0.4617367211642336,1.5242589418262125,-0.7906169591288176,-1.248045879869962,0.3750621647336333,10.843693243813505,-1.0188447263881844,0.1288491287121161,-0.9043910418938882
7.4,0.2717731351086785,0.2275024104370318,1.4833133121484328,0.1104319075934459,0.0214637261298502,0.0623513436176988,-0.4668096759167038,-0.23574591341152,-0.344077226650955,0.2584123347888234,0.2214364423192286,1.4726983432848697,-0.546041458634427,-0.298097871952896,-0.3202171428086531,1.512255754825566,-0.7941760637750955,-1.2349940047511123,0.3619276943790661,10.83612875722156,-1.020064697486277,0.1302296043833124,-0.9032558596730116
7.42,0.2622644593229993,0.2224845661447906,1.4765919907143483,0.1038190271613781,0.0236012186865073,0.0609654874197911,-0.4832047768089054,-0.2634079073145762,-0.3277580112579883,0.2584123347888234,0.2214364423192286,1.4726983432848697,-0.546041458634427,-0.298097871952896,-0.3202171428086531,1.8029850463885089,-0.8197550446100793,-1.3830996951528118,0.8159607696483329,10.815154078600244,-1.0226500225507036,0.1341163474122359,-0.9007946379091136
7.44,0.2529358674437776,0.2172779435569939,1.4705326701114636,0.0956045982369413,0.0263434326969758,0.0595757284236398,-0.4978358030193643,-0.2828902912979598,-0.3108830210798166,0.2584123347888234,0.2214364423192286,1.4726983432848697,-0.546041458634427,-0.298097871952896,-0.3202171428086531,1.4818868944360513,-0.731551310522946,-0.9741191991691794,0.8437495089085867,11.449156826284709,-1.0245203230189817,0.1414688456517537,-0.8967427757367881
7.46,0.2428266911719931,0.2114451265377186,1.4644963959511152,0.0871416730895892,0.0294051036757899,0.0581270811854364,-0.512221231102412,-0.2992352827948916,-0.2936676636684255,0.2529519202024791,0.2184554635996996,1.469496171856783,-0.565064519433072,-0.3155082396801757,-0.3139974152626765,1.3878651041881271,-0.7192714041523857,-0.8172495748465902,0.8607678705695537,11.403135185480096,-1.0253974658991265,0.1484439433454633,-0.8938849075030179
7.48,0.2324387545841831,0.2053160209394971,1.4587936947096354,0.0796023121519797,0.0323109033116629,0.0567161701666775,-0.5257883871482338,-0.3128593778481507,-0.2775201548236215,0.2420310910297906,0.2124935061606417,1.46309182900061,-0.603110641030362,-0.350328975134735,-0.3015579601707232,1.2554140064983978,-0.6783578022910908,-0.6812047526629561,0.8073754422402019,11.329470266649878,-1.025617182746314,0.1541617654811923,-0.89203956958245
7.5,0.2217867121122793,0.1989372139465031,1.453401764378854,0.0732635711627809,0.034868445991364,0.0553533574638054,-0.538703728826029,-0.3245143106807481,-0.2624887413652147,0.231110261857102,0.2065315487215838,1.4566874861444368,-0.6411567626276521,-0.3851497105892943,-0.2891185050787699,1.1495508911571977,-0.6457670838897589,-0.5827466416298693,0.7515706729203403,11.244449695560434,-1.0259308778120055,0.1591351248386224,-0.8901927933385283
7.52,0.2114327191583511,0.192675278797222,1.448549345976619,0.0683693876370187,0.0368904449436554,0.054105024298161,-0.5505313781088284,-0.3342532705611223,-0.2490559869839309,0.218287126604549,0.1988285545097979,1.4509051160428614,-0.6792028842249421,-0.4199704460438537,-0.2766790499868167,1.0187977195895417,-0.5913824641399668,-0.4869479940187077,0.67163771906419,11.10951207162634,-1.0265001070137283,0.1630620474961113,-0.8882407732509341
7.54,0.2002951106324823,0.1858933820775455,1.443714830027768,0.0643515491420729,0.0385404929169339,0.0528392660296291,-0.5625981160940285,-0.3435709094210828,-0.2351212577367878,0.2054639913519959,0.191125560298012,1.445122745941286,-0.7172490058222322,-0.454791181498413,-0.2642395948948633,1.0327163680305755,-0.6033368992600097,-0.4658819429980254,0.6967364623571559,11.10951207162634,-1.0274364407231047,0.1658797409887621,-0.8862107396858919
7.56,0.1889133462122575,0.1789257856101097,1.4391549437729405,0.0612143010195976,0.0398630629294051,0.0516187652645645,-0.574944555037093,-0.3528067093861581,-0.2215630890739527,0.1916897030595107,0.1825520476998621,1.4396513622170095,-0.7552951274195222,-0.4896119169529723,-0.2518001398029101,1.0265944830598708,-0.617321947153221,-0.4617899982537643,0.6779084331417536,11.073434504145553,-1.028290516863151,0.167827741203476,-0.8845373835167618
7.58,0.1772824328103718,0.171776149413772,1.434863635220201,0.0586138717393637,0.0411693154975183,0.0504412981484825,-0.5874695194793551,-0.3617319978044414,-0.2082393584718191,0.1769642617270931,0.1731080167153483,1.4344909648700317,-0.7933412490168122,-0.5244326524075317,-0.2393606847109568,1.0174199044491208,-0.6262482221131072,-0.4462644209141636,0.6661865301066785,11.059247598574984,-1.029188695578949,0.1692900396057168,-0.8829104961125162
7.6,0.166000620044346,0.1648222873291034,1.4310314316168151,0.0565094453344112,0.042577262700865,0.0493648012427199,-0.5993897889009056,-0.3698301456043651,-0.195809520285023,0.1479089568364041,0.15368954952355,1.42445166729661,-0.6516441119743197,-0.4214047893152617,-0.1533039031495535,0.9515430865463946,-0.5960134710775222,-0.4049073899961897,0.6214919093398052,11.04278096852704,-1.0300554911104505,0.1705484772681421,-0.881324623351858
7.62,0.1538303958353762,0.157246085234237,1.4272367341215193,0.0516702864474656,0.0461461990807052,0.0481687191296639,-0.6167291485536542,-0.3857387379253112,-0.1842261405561655,0.1479089568364041,0.15368954952355,1.42445166729661,-0.6516441119743197,-0.4214047893152617,-0.1533039031495535,1.3114032453295414,-0.8669679826374344,-0.7954296160473051,0.5791689864428753,11.04278096852704,-1.0264953312010598,0.1724073957031535,-0.8860661235372544
7.640000000000001,0.1413419560272239,0.149440204061836,1.423688987532893,0.0445391447410256,0.0528009028458983,0.0469564162802689,-0.6307789604896281,-0.3937150083597334,-0.1710339598960687,0.1479089568364041,0.15368954952355,1.42445166729661,-0.6516441119743197,-0.4214047893152617,-0.1533039031495535,1.0428946927277751,-0.7024905967986939,-0.3988135217211086,0.6596090330048417,11.024892976032788,-1.0245821757432054,0.1778189496765188,-0.8870063343852284
7.66,0.1286114563293317,0.141523912335356,1.4204103849915843,0.0377996259470858,0.0608531226828803,0.0458006922539676,-0.6412265633937879,-0.3976141734517529,-0.1574959644676428,0.1413925157166609,0.1494755016303973,1.4229186282651145,-0.6644790304733126,-0.4333393476174258,-0.1423168120851004,0.8769737953295862,-0.5223801452079901,-0.1949582546009742,0.6768997714212938,11.054799548650408,-1.020940902747806,0.1828408144822689,-0.8897067499958413
7.68,0.116356560908161,0.1339557143811823,1.4175448026077553,0.032511565349905,0.0687151757825936,0.0447586262590903,-0.6480399960737997,-0.3991024598610255,-0.1448425358217408,0.1283596334771745,0.1410474058440921,1.4198525502021235,-0.6901488674712984,-0.457208464221754,-0.1203426299561941,0.7224041767217487,-0.3406716340005888,-0.0744143204636282,0.6326714322950996,11.054799548650408,-1.0163628976664376,0.1872792965626821,-0.8933653237482484
7.7,0.1033465836122742,0.125971766973789,1.4147865063977472,0.0283016429863874,0.0763851827414098,0.043715993947888,-0.6524187753475879,-0.3994246281640728,-0.131681446033768,0.1153267512376881,0.1326193100577869,1.4167864721391323,-0.7158187044692843,-0.4810775808260821,-0.0983684478272879,0.6937070432666951,-0.2189389636894079,-0.0161084151523688,0.658054489398642,11.029737282651697,-1.0118321976833198,0.1906180987949842,-0.8970535821237178
7.72,0.0902738345184065,0.1179898365788938,1.4122886615875885,0.0254496598892701,0.0828644238062899,0.0427268152127101,-0.6545458107956589,-0.3989936756528878,-0.118792776815529,0.1010103771483024,0.1229977584412652,1.4148191031825863,-0.7414885414672702,-0.5049466974304103,-0.0763942656983816,0.653505535709964,-0.1063517724035512,0.0215476255592539,0.6444334609119459,11.019597150631853,-1.0080953183193988,0.1927819654229922,-0.9000228923717188
