t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.08,-0.0965113597292177,-0.0463815267783725,1.491167492164882,-0.0228666004091659,0.1717939182367727,0.0216406648339364,-0.7210559597092658,-0.3700473643944305,0.082189393786304,-0.0840895122501851,-0.0392401696111895,1.4919311103785755,-0.758401938660747,-0.3741373684439619,0.1960446567799076,0.9359934074935118,0.6952563389915511,0.5415142103736587,-0.3153801546178412,9.798005392085544,-0.9579419231908436,0.2317905560743509,-0.9284984668236412
7.1000000000000005,-0.1100663804177252,-0.0532910828613708,1.4926969136135897,-0.0275114256354606,0.1742955967538333,0.0209662975148989,-0.7065403452363813,-0.3581553131162456,0.0791116538206046,-0.0993985707439842,-0.046844817199539,1.495309667467478,-0.7537012813079419,-0.3700740277949532,0.2141225250030979,0.9507844529977032,0.725780723644226,0.5946025639092439,-0.1538869982849709,10.003984582094745,-0.9551224723221304,0.2360823792018601,-0.9297726849680472
7.12,-0.124027986430462,-0.0603136617238781,1.4942710091777556,-0.0309920679760447,0.1758202555981339,0.0204073518447292,-0.6904133539937825,-0.3449583885271844,0.0785919470445883,-0.114472596370143,-0.0542462977554381,1.49959211796754,-0.7490006239551368,-0.3660106871459444,0.2322003932262882,1.0422436858543034,0.8063495621299432,0.6598462294530594,-0.0259853388008136,10.18748671485264,-0.9537754943117052,0.2395738037962893,-0.929330714630589
7.140000000000001,-0.1376620087606051,-0.0670669381912212,1.4958551307451655,-0.0331532107612851,0.176262834005959,0.020001193988887,-0.673863029913726,-0.3312587024783182,0.0799275831213267,-0.1295466219963019,-0.0616477783113372,1.5038745684676018,-0.7442999666023317,-0.3619473464969356,0.2502782614494786,1.0763114659821742,0.8275162040028206,0.6849843024433089,0.066781803836919,10.35563527145132,-0.953705541913244,0.2422275011659193,-0.9274751149672018
7.16,-0.150963127903221,-0.0735402139998722,1.497484061748537,-0.033996101822157,0.1757038220712096,0.0197484615484958,-0.6571372751798644,-0.3168840720094596,0.0829844630169642,-0.1445031311886406,-0.068947675351011,1.5086089656732435,-0.7395993092495264,-0.3578840058479269,0.2683561296726689,1.1132445679520335,0.836287736693081,0.7187315234429281,0.1528439947818746,10.55575414274881,-0.9548157661827598,0.2442516714817098,-0.9242207656375908
7.18,-0.1632878039106427,-0.0794159361302473,1.499106590192528,-0.0332657384082224,0.1742515362662701,0.0196700929323431,-0.6411225259445782,-0.3025701256291324,0.0876748633975536,-0.1593421239471592,-0.0761459888744596,1.5137953095844652,-0.7348986518967213,-0.3538206651989182,0.2864339978958592,1.0992737486384123,0.8007374617643115,0.7156973190163646,0.2345200190294709,10.55575414274881,-0.9572470688814876,0.245175562826993,-0.919661139413994
7.2,-0.1759341038195411,-0.0853087363287018,1.500929127559965,-0.030713007922887,0.1717506900207493,0.0197619099361745,-0.6244316825472234,-0.2877091344013798,0.0944421781434482,-0.1953439302078716,-0.094544442411704,1.5034903333624057,-0.5697652086757298,-0.2602284313933307,0.1298593429321796,1.1675078826889815,0.8345421698677413,0.7430495613876265,0.3383657372947303,10.6568563905239,-0.9609812921779654,0.2447392628025996,-0.913993490607374
7.22,-0.1883856881205991,-0.0910446445119636,1.502672689446478,-0.0303223407680594,0.1713735610895535,0.0196535727231536,-0.6209759580645106,-0.2851585805979982,0.0794638632336356,-0.1953439302078716,-0.094544442411704,1.5034903333624057,-0.5697652086757298,-0.2602284313933307,0.1298593429321796,0.7790976735010156,0.1727862241356403,0.1275276901690797,-0.7489157454906276,10.758404220921877,-0.9558168269854636,0.2445143266609373,-0.9182413172338024
7.24,-0.2001188224839784,-0.0964091567300129,1.504061812563554,-0.033597051074456,0.1745986280715827,0.019205934468106,-0.61384626990202,-0.2790849892774077,0.0677352512185064,-0.1953439302078716,-0.094544442411704,1.5034903333624057,-0.5697652086757298,-0.2602284313933307,0.1298593429321796,0.7504686945924933,0.35648440812453,0.3036795660295271,-0.5864306007564601,9.43624142889712,-0.9522112817916736,0.246338509968129,-0.9223661356998611
7.26,-0.2122810814472372,-0.1018775341108979,1.5053285381160335,-0.0385650062811719,0.1798514949061602,0.0185751270783599,-0.6024267190252962,-0.2677833542046551,0.0596979808718307,-0.2010415822946289,-0.0971467267256373,1.5047889267917274,-0.55549374522196,-0.2517600925461703,0.1382962388391048,0.8982355094424103,0.5709775438361875,0.5650817536376279,-0.4018635173337885,9.67385237347662,-0.9468736625283078,0.2502279295300625,-0.9269415371157697
7.28,-0.2241808296466242,-0.1070835335809078,1.5064735172121493,-0.0433166271160448,0.1859206436892597,0.017929345261087,-0.5878529254269754,-0.2534098038156508,0.0553243087932635,-0.2124368864681435,-0.1023512953535039,1.507386113650371,-0.5269508183144207,-0.2348234148518496,0.1551700306529552,1.046569895041106,0.7286896799160392,0.7186775194502171,-0.2186836039283584,10.1471215823085,-0.9406652597295612,0.2545999988986948,-0.9314940657453696
7.3,-0.2357602875888058,-0.1119811175558691,1.507567629414183,-0.0471390819563329,0.1922040406781106,0.0173415186972953,-0.5706230761165253,-0.2373021853938026,0.0542631190654871,-0.2238321906416581,-0.1075558639813705,1.5099833005090146,-0.4984078914068813,-0.217886737157529,0.1720438224668056,1.1805181088435484,0.8614924655225065,0.8053809210924079,-0.0530594863888213,10.1471215823085,-0.9347041492510794,0.2585418693145954,-0.9353395445570232
7.32,-0.2464198795248205,-0.1163256592845929,1.508613114825548,-0.0497745854842866,0.1980832804533334,0.0168640523014756,-0.5521473878362481,-0.2210729272395634,0.0558182569327167,-0.2338003484697957,-0.1119135987245211,1.5134241769583507,-0.469864964499342,-0.2009500594632083,0.188917614280656,1.2320291508858532,0.9237844140138618,0.8114629077119628,0.0777568933614806,10.34248003844732,-0.9288082439604928,0.2620869491525816,-0.9388667024100914
7.34,-0.2572425782776391,-0.1205619473356898,1.509761129925053,-0.0515648711348372,0.2040272847745023,0.0164559777830688,-0.5309193827143771,-0.203536968933659,0.0589525657023632,-0.2437685062979333,-0.1162713334676717,1.5168650534076868,-0.4413220375918026,-0.1840133817688876,0.2057914060945064,1.3856062992640423,1.0614002560935476,0.8767979152952173,0.156715438482324,10.515202794655124,-0.9232386330020224,0.2650578869696846,-0.9418903996468394
7.36,-0.2676232260267636,-0.1244360421872746,1.510986322471861,-0.0521361036725061,0.2096530937252279,0.0161694386471584,-0.5080478420156741,-0.1848737406688208,0.0634570045638524,-0.2530230909533825,-0.1202056512684642,1.5207277746523693,-0.4127791106842632,-0.1670767040745669,0.2226651979083568,1.4930785584278363,1.1435770349351504,0.9331614132419104,0.2252219430744637,10.619611268617518,-0.917840022389244,0.2674355342492738,-0.9443808713407892
7.38,-0.2775296122909749,-0.1279260882283499,1.5123183746448867,-0.0509514740493424,0.2149349431162997,0.0160507177324681,-0.4835993060138899,-0.1653516621215507,0.0695098199366918,-0.2615641024361431,-0.1237165521268988,1.525012340692398,-0.3842361837767239,-0.1501400263802463,0.2395389897222072,1.5933290913791196,1.2224268000892102,0.9761039273635072,0.3026407686419693,10.71724850571536,-0.9132073427650184,0.2685318358741615,-0.9463530462051764
7.4,-0.2864659328127946,-0.1308804015254352,1.5137096892979494,-0.0479588610112497,0.2193832052876606,0.0161290324856043,-0.4582492948568783,-0.1471283749002153,0.0766572546651721,-0.3017095775916694,-0.1361936713344274,1.5157938656417214,-0.3852661931184011,-0.1041879088504477,0.0868282903402439,1.6014033580033649,1.2675005578505787,0.9111643610667672,0.3573717364240149,10.820242217253508,-0.9095062522343662,0.26816796730579,-0.9476354083374884
7.42,-0.2954083259478379,-0.133706820082572,1.5150871171716598,-0.0452314234477567,0.2237233204362187,0.0162331206200353,-0.4375083508707496,-0.1360075199414187,0.0593755918316932,-0.3017095775916694,-0.1361936713344274,1.5157938656417214,-0.3852661931184011,-0.1041879088504477,0.0868282903402439,1.459893868351708,1.0370471993064372,0.5560427479398291,-0.8640831416739436,10.919702763940222,-0.8984289923469924,0.2683970541937562,-0.9545238671120369
7.44,-0.3039262706380279,-0.1363061840847263,1.51610245449529,-0.0442049879698658,0.2280788579917676,0.0162464146996018,-0.4151103929514663,-0.1243177499528171,0.0433371441114361,-0.3017095775916694,-0.1361936713344274,1.5157938656417214,-0.3852661931184011,-0.1041879088504477,0.0868282903402439,1.496287945730884,1.119897895964164,0.5844884994300837,-0.8019223860128585,9.331382990362728,-0.8892386557363284,0.2666750682301662,-0.964000372141286
7.46,-0.3119659141897011,-0.1386646520791886,1.5168526116959238,-0.0444682488956007,0.2320818662147604,0.0162089592398397,-0.3899252668828987,-0.1119915876128804,0.0324195021820711,-0.3055622395228534,-0.1372355504229319,1.5166621485451235,-0.3655995705393034,-0.0919551581962272,0.0902919844209543,1.504509686258233,1.259256303428377,0.6163081169968304,-0.5458820964682461,9.598423526492295,-0.8810620547091131,0.2663538637646752,-0.9718031338397884
7.48,-0.3191142804223281,-0.1406695929168956,1.5174026157913272,-0.0456856628815364,0.2352516879892224,0.0161531087054322,-0.3637992950868142,-0.0995989497012038,0.0259890618401919,-0.3132675633852215,-0.1393193085999408,1.5183987143519286,-0.3262663253811079,-0.067489656887786,0.0972193725823751,1.481126631731905,1.306298589804228,0.6196318955838338,-0.32152201709396,9.890761146960358,-0.8735641866139686,0.2675522978783253,-0.9779295513495264
7.5,-0.3260852127093555,-0.1425163768430803,1.5178831098884058,-0.0477786159094859,0.2377354049111245,0.016096056504867,-0.3346319362538412,-0.0856467259781285,0.0225374324359015,-0.3209728872475895,-0.1414030667769498,1.5201352801587336,-0.2869330802229124,-0.0430241555793448,0.1041467607437959,1.625817574064439,1.4583679416486472,0.6976111861537619,-0.1725814702145233,10.142905844821144,-0.8672401133520377,0.2699780332047024,-0.9821895683784584
7.52,-0.3324569195388094,-0.1440645638286479,1.5183271845980524,-0.0502047341751408,0.2392220814828443,0.0160850328270987,-0.304009304993755,-0.0697638016886041,0.0221641416053809,-0.3267115488520477,-0.1422635498885367,1.5222182153736097,-0.2475998350647169,-0.0185586542709037,0.1110741489052167,1.724929111095672,1.5311315630043092,0.7941462144762191,-0.0186645415260313,10.550559573555802,-0.8622626777921836,0.2732578161433702,-0.984481164342806
7.54,-0.338206257596982,-0.145277291506521,1.518784644671452,-0.0522191479700571,0.2396068305420668,0.0161828124582955,-0.2725777133100369,-0.0524461048447467,0.023595736694178,-0.3324502104565059,-0.1431240330001236,1.5243011505884854,-0.2082665899065214,0.0059068470375374,0.1180015370666376,1.7957568350461577,1.571579584185906,0.8658848421928732,0.0715797544398568,10.550559573555802,-0.8568624198434266,0.276496176331662,-0.9866145272901388
7.56,-0.3430764195736174,-0.1460940179575616,1.5192585383432613,-0.0532911344282773,0.2387773075569982,0.0164215668053974,-0.2417352633370656,-0.0345998396127852,0.02623057100421,-0.3372055409320093,-0.1433728785789995,1.5265572705073969,-0.1689333447483259,0.0303723483459786,0.1249289252280584,1.7865387309726026,1.5421224986485669,0.8923132615980746,0.131741715501601,10.654640764377293,-0.8529877501506961,0.2795015778148968,-0.9870681076840472
7.58,-0.3475628613927128,-0.1465789139158314,1.5198255381261154,-0.0530709589988599,0.2362409115599656,0.0168800961695266,-0.2085894968994512,-0.0149617264744408,0.030424012229603,-0.3409775402785578,-0.1430100866251643,1.5289865751303438,-0.1296000995901304,0.0548378496544197,0.1318563133894792,1.9377062920384265,1.6572883218807175,0.9819056569172208,0.2096720612696478,10.745962528037126,-0.8513447146467783,0.2821769650055758,-0.9847661518917092
7.6,-0.3513816078219151,-0.1466638416498853,1.5204929124517803,-0.0510385374542677,0.2315562340344006,0.0175952062682206,-0.1751077334560814,0.0052876153500803,0.0362212097469867,-0.3579923362376854,-0.1473270002395534,1.5213467387375956,-0.1085894954093351,0.0594980274561278,0.0401675890989715,1.977796644412437,1.6740881721684906,1.012467091226059,0.2898598758691884,10.83987196830276,-0.8521369670603851,0.2837169364781013,-0.9802019482067678
7.62,-0.3544399387938001,-0.1464071571132121,1.5211012727722044,-0.0480823850585268,0.2252380233616387,0.0184405863348655,-0.148841472849433,0.0206240632087856,0.0275807325669911,-0.3579923362376854,-0.1473270002395534,1.5213467387375956,-0.1085894954093351,0.0594980274561278,0.0401675890989715,1.5809656266639551,1.313313030332422,0.7668223929352626,-0.4320238589997801,9.963550971651784,-0.8503213248953861,0.28699107281073,-0.9744443514571236
7.640000000000001,-0.3571533626326311,-0.1458428811196816,1.5215850579493997,-0.0452598139190204,0.217833324680776,0.0193365585476832,-0.1240971391083485,0.0350903770655085,0.0215088190268329,-0.3579923362376854,-0.1473270002395534,1.5213467387375956,-0.1085894954093351,0.0594980274561278,0.0401675890989715,1.4649440458005056,1.2372166870542225,0.7233156928361474,-0.3035956770079113,9.963550971651784,-0.8525989075316278,0.2883061774677121,-0.9681505342961152
7.66,-0.3593936616334924,-0.1449923553394521,1.521988054706513,-0.0430079993291712,0.2107260974476832,0.0201715022116567,-0.1013053169013638,0.049313538444965,0.0192648774236542,-0.3590782311917787,-0.1467320199649921,1.5217484146285851,-0.0885894951113119,0.0743899782422416,0.0421163044728452,1.3479621221118765,1.1395911103492355,0.7111580689728263,-0.1121970801589359,10.170682806055993,-0.8569002159094162,0.2905338650132009,-0.9594755736280912
7.68,-0.3611963418914334,-0.1438589375885336,1.5223809772738062,-0.0412679338105553,0.2045668369463477,0.0209280981967546,-0.0802018462225085,0.0633862656556225,0.0201567883056828,-0.3612500210999654,-0.1455420594158696,1.5225517664105648,-0.0485894945152654,0.104173879814469,0.0460137352205927,1.2690484928287469,1.0551735339427653,0.7036363605328732,0.0445955441014304,10.362312018331068,-0.8613007226859104,0.2935971614587086,-0.9501229868405356
7.7,-0.3625339618527069,-0.142523464263975,1.5227924634096706,-0.040081130851241,0.2000943567073468,0.0215612177384951,-0.0617382986720666,0.0765257882477176,0.0231343318798432,-0.3634218110081521,-0.144352098866747,1.5233551181925442,-0.008589493919219,0.1339577813866965,0.0499111659683401,1.1428204231545227,0.9231773775220966,0.6569761296047568,0.1488771787080225,10.62188653852536,-0.8652304604492541,0.2976532686953116,-0.9402141652285504
7.72,-0.3635784832307249,-0.1408506897517158,1.5233037478115232,-0.0394236743301526,0.1974353550637491,0.0221138508766715,-0.0437636414277525,0.0900959480110765,0.0279202269866222,-0.3635936008865365,-0.1416729432390131,1.524353341511911,0.0314105066768274,0.163741682958924,0.0538085967160875,1.1512409945649362,0.8987328622157023,0.6785079881679423,0.2392947553389469,10.706833888034453,-0.8678986790568229,0.3022083390346129,-0.9313435524579068
7.74,-0.364265212529862,-0.1389057576874861,1.52391785395061,-0.0394254078380554,0.1971230277676025,0.0225421065543539,-0.02554768435836,0.1037641301091261,0.0332496480916263,-0.3637653907649208,-0.1389937876112791,1.525351564831278,0.0714105072728739,0.1935255845311515,0.0577060274638349,1.1694475438576304,0.9107978534696262,0.6834091049024799,0.2664710552502037,10.706833888034453,-0.8699104865271526,0.3069134127764303,-0.9235708552498888
7.76,-0.3645671454612779,-0.1366760821603252,1.5246409881746297,-0.0397738626963805,0.1982652584065798,0.0229049009365527,-0.005421951718565,0.1184651695779429,0.0388004631021331,-0.3629371806284041,-0.1355700344442395,1.5264472239193383,0.1114105078689203,0.223309486103379,0.0616034582115823,1.2766922329139132,1.0062866319897477,0.7350519734408402,0.2775407505253419,10.723292199049864,-0.8705792683589922,0.3119711073233079,-0.9168417253675036
7.78,-0.3644634366250908,-0.1342756850293795,1.5254341811413994,-0.0399718076232719,0.1997636850038278,0.0232576379600644,0.0153631485058631,0.1333719437542539,0.0444307460388117,-0.3611089704769861,-0.1314016837378942,1.5276403187760923,0.1514105084649667,0.2530933876756064,0.0655008889593298,1.3095155532009837,1.0392550112214092,0.745338708815551,0.2815141468339284,10.723292199049864,-0.8711709278660464,0.3176975463495582,-0.9092511399705702
