t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,-0.1814874598302892,-0.0053403780659208,1.5522416704008914,0.0420995227379686,0.1687738182326657,0.0418990936924186,0.1294859512723142,0.2365653123453869,0.2012744553220108,-0.1829330591047919,-0.0140821742789433,1.5452063899069246,0.2352130708220792,0.2614248286907202,0.2358469118315561,0.632573681860302,0.6259659795265395,-0.0810082016387034,0.0418775205204627,10.128742524185329,-0.9554481929112756,0.3361943875584179,-0.7661571540306951
6.96,-0.1787542950778629,-0.0006300410423965,1.5562807363079258,0.0441168225896382,0.1701839317914672,0.0425401111023201,0.1432198922424698,0.2346446534241427,0.2026074050021676,-0.1789053856276127,-0.0089941880257923,1.5498045203285404,0.2690424677851987,0.2684503447238929,0.2417873025823219,0.6965752294499558,0.6866970485077797,-0.0960329460622091,0.0666474840078409,10.203273539432304,-0.9541652502188828,0.3366433127384737,-0.7665031613695207
6.98,-0.1757363034622619,0.0040403465576402,1.5603501149909191,0.045574884371243,0.1714331054198548,0.0431354643791199,0.1579118165127558,0.2325107713169131,0.2042807586771841,-0.1740319772263555,-0.0037305638718121,1.5545511605189255,0.3028718647483182,0.2754758607570655,0.2477276933330877,0.7470043576396728,0.7345962135142992,-0.1066941053614822,0.083667683750821,10.22967176811835,-0.9532492723451952,0.3375501705021498,-0.7662444853928817
7.0,-0.172415778099013,0.0086643487850737,1.5644576646687005,0.0464211033763321,0.1721848322585442,0.0436652413738112,0.1733414507508258,0.2300483987886228,0.2063998022162677,-0.1683128339010204,0.0017086981829974,1.5594463104780796,0.3367012617114377,0.2825013767902381,0.2536680840838535,0.788395897866724,0.7714817119034975,-0.1231186264145117,0.105952176954184,10.251162226908493,-0.952858687973212,0.3389546076191951,-0.7651022372070015
7.0200000000000005,-0.1689715368096349,0.0130100376138019,1.5684036424359562,0.0466003884294835,0.1722842726695044,0.0440960477589099,0.188354020368102,0.2275630148746427,0.208873078898635,-0.1678407126366241,0.0156658851234858,1.5705641529247782,0.2283729704968256,0.2389763828306171,0.2125761010033483,0.7708298730280528,0.7506284808638103,-0.1242691956990074,0.1236638341183635,10.30480638512472,-0.9529554926554364,0.3408692144279831,-0.7630859871432735
7.04,-0.1649939208659185,0.0175691390028184,1.5725424840769249,0.047065433651202,0.1698608303378838,0.0444500204757185,0.2087040903735201,0.2282947389486292,0.2045335764722311,-0.1678407126366241,0.0156658851234858,1.5705641529247782,0.2283729704968256,0.2389763828306171,0.2125761010033483,1.0410235956195175,1.0175035002709067,0.0365862036993264,-0.2169751213201953,10.30480638512472,-0.956916078501522,0.3426241047330014,-0.757174804378675
7.0600000000000005,-0.1606244584546049,0.0221348223942088,1.576596909825079,0.0484068818758558,0.163125975716562,0.0446542920832621,0.2265141378293833,0.2280887045570221,0.2012406470788435,-0.1678407126366241,0.0156658851234858,1.5705641529247782,0.2283729704968256,0.2389763828306171,0.2125761010033483,0.9056539412773252,0.8905023727931616,-0.010301719580355,-0.1646464696693786,9.884465519357946,-0.9586243643016488,0.3442706596659757,-0.7512960443759165
7.08,-0.1559512022462948,0.0266857077859812,1.580601773845404,0.0502546419790581,0.1542157377263231,0.0447713603330271,0.2395384459646116,0.2269269538678308,0.1994556427554682,-0.1655569829316559,0.018055648951792,1.5726899139348118,0.2424652012936396,0.2402695051333579,0.2142351694685811,0.659864583645159,0.6512154067614156,-0.0580875344595679,-0.0892502161687666,9.963738387366902,-0.9634510168843664,0.3451352095882019,-0.7426570105899719
7.1000000000000005,-0.1513129991641532,0.0309752296021855,1.5843822682434998,0.0521800581940307,0.1454275573798706,0.044856689968504,0.2478730989186713,0.2246009245260799,0.1986006958418066,-0.1609895235217194,0.0228351766084043,1.5769414359548788,0.2706496628872675,0.2428557497388396,0.2175533063990468,0.4347636903781216,0.4167326477029845,-0.1163014670875428,-0.0427473456830779,10.017316513851256,-0.969055168014238,0.3451219704176014,-0.7341250215165227
7.12,-0.1462955322785517,0.0354315927640196,1.588349227462268,0.0540063359068719,0.1371000350384634,0.0449590216164402,0.2532922916001559,0.2211760718146376,0.1981703839101353,-0.1564220641117829,0.0276147042650167,1.5811929579749455,0.2988341244808955,0.2454419943443212,0.2208714433295125,0.321257037948853,0.2709596340742276,-0.1712426355721164,-0.0215155965835669,10.047934731532225,-0.9741548408373992,0.3445590574051428,-0.7270383092083845
7.140000000000001,-0.1412023743964394,0.0398106584210376,1.592310509610204,0.0554202520042271,0.1306915381619941,0.0451199605648239,0.2557094622876451,0.2169592760240777,0.1979902571269547,-0.1504453816221649,0.0325235441519031,1.585610386841536,0.3270185860745234,0.2480282389498028,0.2241895802599783,0.2431898771009979,0.12085853437446,-0.2108397895279931,-0.0090063391590303,10.065260275664514,-0.97737557151293,0.34387650499672,-0.7226310321157968
7.16,-0.1363445206929559,0.043886126846675,1.5960694719137865,0.0562085081388473,0.1272450252063091,0.0453724401763277,0.2555124327816862,0.2123136637959849,0.1977027566618729,-0.144468699132547,0.0374323840387895,1.5900278157081262,0.3552030476681514,0.2506144835552845,0.227507717190444,0.2329334138624484,-0.009851475297945,-0.2322806114046394,-0.0143750232540887,10.078001801818573,-0.978517399194674,0.3431423980321253,-0.7211884563442273
7.18,-0.1312400337916609,0.0480779054498646,1.6000201176137174,0.0563111483960434,0.1268877256536254,0.0457688286763174,0.2553293006399182,0.2071695987385498,0.1973721383983627,-0.1377874051030884,0.042405880040813,1.5945281979979782,0.3833875092617793,0.2532007281607661,0.2308258541209096,0.2578965448229193,-0.0091566070884008,-0.2572032528717557,-0.0165309131755123,10.07866800922784,-0.9791673544375922,0.3430551423591307,-0.7209714049481493
7.2,-0.1261182906790969,0.052166738158426,1.6039659883341446,0.0555746311914937,0.1290077063982756,0.0462455691706038,0.2571475557037573,0.2020703765438926,0.1972255385950328,-0.1304014995337891,0.0474440321579735,1.5991115337110915,0.4115719708554072,0.2557869727662477,0.2341439910513753,0.270784092821191,0.0909127531919573,-0.2549611097328624,-0.0073299901664922,10.067726906324424,-0.9778050863732995,0.343462790669065,-0.7230659598950492
7.22,-0.1211968360865246,0.055960920471361,1.6077154152990885,0.0541251542550813,0.1323198247042819,0.0467161512749913,0.2609873523435557,0.1976486046143619,0.197449175552475,-0.118473568759665,0.0584363853867921,1.6098887245336355,0.3201394500115422,0.1941161275160299,0.1882306708867088,0.2930278089214643,0.1919898319899166,-0.2210885964765319,0.0111818478721104,10.075437515062733,-0.9753041009498804,0.3445958505512785,-0.726187460489703
7.24,-0.1159055550941602,0.0599464370223462,1.6116232582703167,0.0542298586530619,0.1356427040534665,0.0473133314519003,0.2679819698992522,0.2006358397824338,0.1930239221207273,-0.118473568759665,0.0584363853867921,1.6098887245336355,0.3201394500115422,0.1941161275160299,0.1882306708867088,0.4399747624438797,0.349730877784829,0.1493617584035919,-0.2212626715873883,9.789104356290409,-0.9736103240372956,0.3464169412197925,-0.7269574871316691
7.26,-0.1104694731407611,0.063977565173802,1.615434372542378,0.057600170424524,0.1379154800839741,0.0480815669219168,0.2752797319894944,0.2017165418270804,0.1883169302015455,-0.118473568759665,0.0584363853867921,1.6098887245336355,0.3201394500115422,0.1941161275160299,0.1882306708867088,0.4375529149780695,0.3648881045121094,0.0540351022323318,-0.2353495959590903,9.789104356290409,-0.9688445221256828,0.3438443089981989,-0.7336738517830136
7.28,-0.104883241774915,0.0679839586056428,1.6191528569032567,0.0624235790951117,0.1394397726867777,0.0489069352226942,0.2829633482016372,0.1985771793783161,0.1837349864434791,-0.1152721742595496,0.0603775466619524,1.6117710312425026,0.3331014798858669,0.191505433271526,0.186402377384378,0.4740457870351171,0.3841808106071376,-0.1569681224382155,-0.2290971879033168,9.817422672877,-0.964833541289392,0.3401382973922185,-0.7401480477874296
7.3,-0.0994319720855614,0.0717032923065048,1.6226014819192205,0.0668829359413694,0.1403651900578001,0.0496450077648747,0.2904474575280581,0.1931345919355111,0.1795003961753762,-0.1088693852593187,0.064259869212273,1.6155356446602367,0.3590255396345166,0.186284044782518,0.1827457903797164,0.5088354479129552,0.3742054663210453,-0.2721293721402507,-0.2117295134051455,9.841766714184814,-0.96126007014361,0.336244949780238,-0.7461674730732121
7.32,-0.093540032028672,0.0754919949511934,1.626146158391639,0.0709252075610336,0.140966427707447,0.0503432817961784,0.2983426777363835,0.1860851940071638,0.175199776249562,-0.1024665962590879,0.0681421917625936,1.619300258077971,0.3849495993831662,0.1810626562935101,0.1790892033750549,0.571235164000885,0.3947610104162724,-0.3524698964173622,-0.2150309962907104,9.863892214502812,-0.9581078924585932,0.3327315869738048,-0.7514858262252221
7.34,-0.0874896972145853,0.0791298039537772,1.6296070931809017,0.0741552128526345,0.141333190869466,0.0509582963668383,0.3062898780663418,0.1781537947463002,0.171123103121718,-0.0947676042714246,0.0717634448884638,1.6228820421454722,0.4108736591318158,0.1758412678045021,0.1754326163703933,0.5972527754456283,0.3973600164979135,-0.3965699630431821,-0.2038336563921994,9.884169527325868,-0.9553739226476192,0.3298131430330531,-0.7560583468599795
7.36,-0.0815943651379473,0.0824328970014738,1.6328202804348435,0.076455337488019,0.1415529723173483,0.0514697863043309,0.3138664774778493,0.1701052680543557,0.1673150596173383,-0.0870686122837612,0.075384698014334,1.6264638262129731,0.4367977188804654,0.1706198793154942,0.1717760293657317,0.5845614507574205,0.3788299705753756,-0.4024263345972265,-0.1904021752189857,9.914944692143765,-0.9526711544311102,0.3272837429648846,-0.7603891677757068
7.38,-0.0752305646478201,0.0857415978227987,1.6361245415187309,0.0781447627322142,0.1416357647517533,0.0519357423438017,0.3221041491807634,0.1612681224475098,0.1633148805827911,-0.0787215188023817,0.078875416427979,1.6299541956053578,0.462721778629115,0.1653984908264862,0.1681194423610702,0.636309299535251,0.4118835851457031,-0.4418572803422907,-0.2000089517273623,9.914944692143765,-0.9500284393394656,0.325046303124554,-0.7646131789656992
7.4,-0.0686994130691691,0.0888678987234563,1.639349371454509,0.0789919122272705,0.1414711063443407,0.0523137228480735,0.3305728579727415,0.1518645097564741,0.1593743287395039,-0.0697263238272859,0.0822356001293988,1.6333531503226255,0.4886458383777645,0.1601771023374782,0.1644628553564086,0.662712058657394,0.4234354395989043,-0.4701806345517853,-0.1970275921643574,9.92210515660554,-0.9474679603517054,0.3232537620450832,-0.7685626022006535
7.42,-0.0619977078748939,0.0918014112053708,1.6424965095776949,0.0787887951607832,0.1409996605424577,0.0525855385155681,0.3391332906268129,0.1420406927048994,0.1555474052571261,-0.0591253571887819,0.0938050039451742,1.6442902855478705,0.3595352514268095,0.1491701900491906,0.1350494248450811,0.6790319065177965,0.4280216327035707,-0.4911908525787378,-0.1913461741188879,9.945940127572612,-0.9452906195549978,0.322212191926619,-0.7717262297581354
7.44,-0.0554010411750008,0.0943870129470185,1.6454020969958951,0.0767476181624904,0.1379411570126067,0.0525063480915848,0.3545564092477928,0.1310384683695028,0.1505553285308886,-0.0591253571887819,0.0938050039451742,1.6442902855478705,0.3595352514268095,0.1491701900491906,0.1350494248450811,0.979594761066857,0.7711559310489974,-0.5501112167698274,-0.2496038363118777,9.945940127572612,-0.946759231298116,0.3211211442250161,-0.77216347172859
7.46,-0.0481705159267249,0.0969142216181669,1.648358044104307,0.072845025411778,0.1300764152014757,0.0519625729235882,0.366917585788705,0.1226628804389855,0.1453766017444318,-0.0591253571887819,0.0938050039451742,1.6442902855478705,0.3595352514268095,0.1491701900491906,0.1350494248450811,0.790203090645355,0.6180588270456061,-0.4187793965258646,-0.2589363393228405,9.897945086076106,-0.9501074989969038,0.3251528561960086,-0.7643897008096938
7.48,-0.040754682384225,0.0993041512813098,1.6512078247304431,0.0687977270466469,0.1197728713876278,0.0512723558723605,0.373572000469014,0.116756559129444,0.1398531400566965,-0.0555300046745138,0.0952967058456661,1.6456407797963213,0.3670214718760187,0.1467506035695268,0.129396333697539,0.52362795753506,0.3327207340154514,-0.2953160654770754,-0.2761730843867618,9.859065307546189,-0.9551074709732882,0.3283403795571407,-0.7554990955437882
7.5,-0.0336378449486118,0.101478471705201,1.6538047490047656,0.0654591862172895,0.1095835474954236,0.0506666038777117,0.3750430859526171,0.1122880485415083,0.1337901369719809,-0.0483392996459776,0.0982801096466499,1.6483417682932229,0.3819939127744371,0.1419114306101991,0.118090151402455,0.3837045926876352,0.0735542741801542,-0.2234255293967875,-0.3031501542357845,9.744044083063272,-0.9605777569653527,0.3302518623270376,-0.7471863654799422
7.52,-0.0261587137986497,0.1036809307947024,1.656404834559961,0.0626227322515617,0.0998259698015409,0.0501756489431541,0.3726241691429119,0.1080992767404855,0.1264839331454787,-0.0411485946174414,0.1012635134476337,1.6510427567901245,0.3969663536728555,0.1370722576508714,0.106783969107371,0.4381140892727385,-0.1209458404852564,-0.2094385900511391,-0.3653101913251078,9.744044083063272,-0.9652161754844124,0.3308495851618658,-0.7410943290189965
7.54,-0.018764625445378,0.1058029688476078,1.6588480212772352,0.0604684717249951,0.0920794638640252,0.0498825068507517,0.3669418471634943,0.1041732494207204,0.1181864054671266,-0.0332092675439843,0.1040049586006511,1.653178436172272,0.4119387945712739,0.1322330846915436,0.0954777868122871,0.5397949591426687,-0.2841160989708824,-0.1963013659882564,-0.4148763839176048,9.687672592941452,-0.9678669536025218,0.3303015033491607,-0.7385001572617035
7.56,-0.0115124443963313,0.10784734484821,1.6611169815756968,0.0588879972637093,0.0871392915180115,0.0498111967838532,0.3585606099373273,0.1003627912817612,0.1091030017316791,-0.0252699404705272,0.1067464037536686,1.655314115554419,0.4269112354696924,0.1273939117322159,0.084171604517203,0.6466702252523879,-0.4190618613083507,-0.1905229069479562,-0.4541701867723763,9.64226451214381,-0.9681188555766168,0.3287358428485299,-0.7398859138555395
7.58,-0.0047943181757157,0.1097191343444805,1.6630991792963363,0.0578563721947866,0.0857443457853678,0.049972912333925,0.3493807488428409,0.0968351512237446,0.0999898496981437,-0.0169563023746096,0.1093668695827028,1.6571671403791897,0.4418836763681108,0.1225547387728882,0.072865422222119,0.6703798066755102,-0.4589930547243187,-0.1763820029008302,-0.4556576016767684,9.614683082693771,-0.9662014703094765,0.3259096327748622,-0.7456950141477146
7.6,0.0021057237972909,0.1116189807066216,1.6649960298976865,0.057267681101939,0.0873002169722118,0.0503492319652462,0.3414314713700806,0.0933293499869748,0.0901515730417764,-0.0082683532562316,0.1118663560877539,1.658737510646583,0.4568561172665292,0.1177155658135606,0.0615592399270351,0.6562646992980287,-0.3974638736380154,-0.1752900618384928,-0.4919138328183636,9.580952157715728,-0.9619284112054228,0.3224360044932726,-0.7551118153187018
7.62,0.0088702580048997,0.1134498870154193,1.6666963416592466,0.0572085468439411,0.090895196934667,0.0508730010986358,0.3357192105129621,0.0899137756334545,0.0803459744135901,0.0126747192664262,0.1145608919056678,1.6680986717812438,0.3619307871283944,0.0671918149127619,0.0763659678365762,0.5925492315438498,-0.2856130428559228,-0.1707787176760129,-0.4902799314093167,9.580952157715728,-0.9560985136210016,0.3188348535571483,-0.7662438993176813
7.640000000000001,0.0152680020260317,0.1151863481690623,1.6682154420187232,0.059643547563023,0.0936870354270971,0.0515025915453369,0.3377408189052435,0.0920611790413145,0.0799837643942119,0.0126747192664262,0.1145608919056678,1.6680986717812438,0.3619307871283944,0.0671918149127619,0.0763659678365762,0.1485718511862946,0.1010804196140691,0.1073701703929973,-0.0181105009689104,10.109545230046932,-0.9557339281456456,0.3143969212467951,-0.7718910540550137
7.66,0.0220443479262241,0.1170047208113815,1.6698013711199398,0.0650170766547381,0.094317599259569,0.0522147708417903,0.3396805776138413,0.0890379373925081,0.0784951177865678,0.0126747192664262,0.1145608919056678,1.6680986717812438,0.3619307871283944,0.0671918149127619,0.0763659678365762,0.1944140082215583,0.0969879354298902,-0.1511620824403189,-0.0744323303822055,10.109545230046932,-0.9531960093019876,0.3104538353898593,-0.7763877441909514
7.68,0.0288538610659174,0.1187145554315784,1.6713394077232655,0.0707678396270703,0.0930738460136496,0.0528104217474484,0.3410643081228054,0.082019210540495,0.0753162314479147,0.0162940271377102,0.1152328100547954,1.6688623314596096,0.364440794785505,0.0612631476505654,0.0716411914642627,0.3914158756957936,0.069186525448206,-0.3509363426006516,-0.1589443169326534,10.030309585165924,-0.9520322018668476,0.3054447346531144,-0.7801788028328908
