t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.3,-0.0903379577071008,0.0691435512395135,1.4324946096434177,0.0185489255683908,0.1388389955674711,0.0385643065464089,-0.3430770525578005,-0.4160823717248489,-0.2026248182123518,-0.0834067883236811,0.0752431613364473,1.435569138579513,-0.325022353680142,-0.4979681137456977,-0.1907518900260801,0.6745126645783447,0.4692397264285441,0.0871864766748165,0.476633960291202,10.976116906232164,-0.9141415644799628,0.1881904976588673,-0.9984400796244568
7.32,-0.0970734026495006,0.0608489220007668,1.4285494625062174,0.017500379612659,0.1451908112693419,0.0377830986987091,-0.3308534344214831,-0.4135572320342732,-0.1923966166305687,-0.089907235397284,0.0652837990615333,1.4317541007789911,-0.3174285259854875,-0.5163506257786834,-0.1770018226728315,0.8068600845205723,0.6111809068158697,0.1262569845287831,0.5114100790891543,10.985199458144052,-0.9090152705202028,0.1896261754348088,-1.0014294231133098
7.34,-0.1035437694139205,0.0526121916920555,1.4248112032110798,0.017746840464169,0.1501351878830383,0.0370802146950067,-0.316768889312744,-0.4103678621533201,-0.1819410540612555,-0.0964076824708868,0.0553244367866194,1.4279390629784698,-0.309834698290833,-0.5347331378116691,-0.1632517553195829,0.8914388366546262,0.7042272554369566,0.159468494047657,0.5227781284656591,11.034525745857536,-0.9051379198556192,0.1899481318926437,-1.003469021684852
7.36,-0.1094153920787636,0.0448451218086061,1.421457561445102,0.0193177814229344,0.1532608065343908,0.0364939460384091,-0.302110816248521,-0.40753353788831,-0.171603094297175,-0.1027182838521233,0.0449055117108808,1.4244677768617795,-0.3022408705961786,-0.5531156498446548,-0.1495016879663343,0.9079728961800996,0.7329036532111505,0.1417162132505034,0.5168979882040222,11.034525745857536,-0.90239295329054,0.1890053374822911,-1.0046167015530676
7.38,-0.1152892426088397,0.0367169106984073,1.4181459196347286,0.0221729777202695,0.1548776014725458,0.0359447759356349,-0.2861313815405331,-0.4058194022324937,-0.1600746077309971,-0.1088390395409934,0.0340270238343176,1.4213402424289203,-0.2946470429015241,-0.5714981618776405,-0.1357516206130857,0.9889218840989578,0.7989717353993925,0.0857067827908175,0.5764243283088971,11.067758257259811,-0.9013852504711384,0.1869838724831952,-1.0043388105380964
7.4,-0.1208401241952332,0.0285970998844609,1.4150720079058787,0.0253661781523385,0.1548526288985327,0.0353950202937363,-0.2698460073676418,-0.4063371475725438,-0.1478565284834197,-0.1295958116858663,0.0164259405867827,1.4101421892481787,-0.247316527663704,-0.4140260109377163,-0.1061052431177025,1.018286468397157,0.8142687086445666,-0.0258872670025084,0.6109039623788711,11.113361260134296,-0.9024055334734976,0.1847831738527976,-1.0021657688399952
7.42,-0.1260962979047477,0.0202900911619941,1.4121810229968337,0.0230461895856612,0.1540348355921041,0.0344539970291934,-0.2568447009565884,-0.4224400463915567,-0.1421060107978596,-0.1295958116858663,0.0164259405867827,1.4101421892481787,-0.247316527663704,-0.4140260109377163,-0.1061052431177025,1.0740178914028868,0.6500653205526674,-0.8051449409506417,0.2875258842780046,10.760506362158594,-0.90109088093539,0.1866911167253528,-1.00198438081748
7.44,-0.1308550546715518,0.0122059776555365,1.4095543593356796,0.0148468849149078,0.1534055360869084,0.0331753706412014,-0.244750030293661,-0.4266481124228382,-0.1346029911872901,-0.1295958116858663,0.0164259405867827,1.4101421892481787,-0.247316527663704,-0.4140260109377163,-0.1061052431177025,0.74209868185588,0.6047335331463718,-0.2104033015640771,0.3751509805284755,10.760506362158594,-0.9021497088692116,0.1944591174689628,-0.9988787249275278
7.46,-0.1356158870249687,0.0036964817757459,1.4069639284754245,0.0052870962733346,0.1527541983386612,0.0318058714457883,-0.2319858236276761,-0.4238724620253586,-0.1247565813659087,-0.1320689769625034,0.0122856804774055,1.4090811368170018,-0.2395535568883381,-0.4156673326787608,-0.0953113701950436,0.8178951542092607,0.6382103332992439,0.1387825198739783,0.4923204910690669,10.893321820537494,-0.9034252409295492,0.2037917936356569,-0.994514627843134
7.48,-0.1401207068305867,-0.0047098094653821,1.4045868566745447,-0.0032512075968385,0.1520362324996595,0.0305507518520391,-0.2191678142185101,-0.4171073357124425,-0.1134503739617587,-0.1370153075157774,0.0040051602586512,1.4069590319546477,-0.2240276153376065,-0.4189499761608498,-0.0737236243497257,0.919100953525829,0.6409004704583012,0.3382563156458074,0.5653103702074995,10.999985197199749,-0.9048727539675976,0.2121204750471634,-0.9897885350747604
7.5,-0.1441628779175239,-0.0125465885092139,1.4025488698588733,-0.0098261229064488,0.1512456889263982,0.0295049145281021,-0.2069961361573082,-0.408485665111256,-0.1016371906145612,-0.1419616380690515,-0.0042753599601031,1.4048369270922936,-0.2085016737868748,-0.4222326196429389,-0.0521358785044079,0.9513598840283995,0.6085839030600948,0.431083530059323,0.5906591673598777,11.078290242307048,-0.90648075239756,0.2196453924666981,-0.9846480194450282
7.52,-0.1481688171524475,-0.020606849969927,1.4006573445591632,-0.0150830023628831,0.1502888504447369,0.0285599514358242,-0.1942658923240573,-0.3982282687199734,-0.0880771466748418,-0.146131671544789,-0.0127200123529618,1.4037942095222051,-0.1929757322361431,-0.4255152631250279,-0.03054813265909,1.0620123356499207,0.6365121916625444,0.5128698195641296,0.6780021969859696,11.1456433383255,-0.908319971552274,0.2257495826232615,-0.9793706827650516
7.54,-0.1519215474059605,-0.0284526068400104,1.3990451728331197,-0.0187392226395201,0.1492054771238401,0.0277651314187786,-0.181678432874211,-0.3871257607897276,-0.0737800927832822,-0.1503017050205266,-0.0211646647458206,1.4027514919521171,-0.1774497906854115,-0.428797906607117,-0.0089603868137722,1.1024014329191223,0.6293729724923147,0.5551253965122904,0.714852694577977,11.21601730774728,-0.9103832956250664,0.2305871352681291,-0.9739166770534116
7.56,-0.1554228626829097,-0.0360712754386283,1.3977265981702978,-0.020947665444108,0.1479433376676101,0.0271079466624501,-0.1691463148454732,-0.375649157911039,-0.0587736654226147,-0.1540835899574957,-0.0296913832257316,1.4022484680281622,-0.1619238491346798,-0.432080550089206,0.0126273590315455,1.1335334777283053,0.6266059014368899,0.573830143934434,0.7503213680333752,11.290061760666504,-0.912682168458812,0.234072186921592,-0.968536180212059
7.58,-0.1585184146358225,-0.0430924565877066,1.3967587126127956,-0.0218257633839345,0.1465243457834922,0.0266010630939624,-0.1573929018844714,-0.3641993297420509,-0.0438397728568473,-0.1574773263556967,-0.0383001677926949,1.4022851377503398,-0.1463979075839482,-0.435363193571295,0.0342151048768634,1.1093493909687366,0.5876706480500926,0.5724914084494048,0.7466946282883704,11.290061760666504,-0.915679750273122,0.2368602133806521,-0.9622411211731758
7.6,-0.1615385793588437,-0.0502442056308108,1.3960547522883535,-0.0212691447715277,0.1447765670616371,0.0262012430060288,-0.1452987972089219,-0.3517220376250908,-0.0272865776884665,-0.1663880597300461,-0.0613024230748091,1.3945667239699533,-0.0872963346113314,-0.3454304361872441,0.0101729615861019,1.1999567250088716,0.6047052337774735,0.6238646058480013,0.8276597584190413,11.327783799391,-0.91931372101593,0.2385331130962472,-0.9553575910466886
7.62,-0.1643955296903151,-0.0572347958406742,1.3955492184262992,-0.0216835112916492,0.1446134755719847,0.0257230814165004,-0.1409299885597977,-0.3474623207289938,-0.0248452185147133,-0.1663880597300461,-0.0613024230748091,1.3945667239699533,-0.0872963346113314,-0.3454304361872441,0.0101729615861019,0.3286027680301313,0.2184404324562072,0.2129858448048527,0.1220679586876613,11.373024317338604,-0.9129116794079668,0.2398702634167119,-0.9592950359675606
7.640000000000001,-0.1671540594489996,-0.0641132938032691,1.3950888161156672,-0.0245561703510506,0.1474361466911494,0.0250326931483022,-0.1347387350676863,-0.3401159549485041,-0.0212584791931165,-0.1663880597300461,-0.0613024230748091,1.3945667239699533,-0.0872963346113314,-0.3454304361872441,0.0101729615861019,0.5127509359948064,0.3095626746055735,0.3673182890244819,0.179336966079838,10.594471969306142,-0.9120082998101776,0.2424678598482393,-0.9588122714790828
7.66,-0.1696318719563288,-0.0704752106907204,1.394744612907284,-0.0277961366075356,0.1517650629378901,0.024317238679934,-0.1261414690263188,-0.3299066624033048,-0.0151772359514433,-0.1672610230761594,-0.0647567274366816,1.3946684535858145,-0.0732770211567034,-0.3416766574762828,0.0209755084746917,0.7333555703475426,0.4298633020683715,0.5104646272599656,0.3040621620836601,10.594471969306142,-0.9090706185674544,0.24608557276025,-0.9595372364160863
7.68,-0.172034424562056,-0.0769423818656914,1.394530050625554,-0.0307613022610874,0.1571056281870612,0.0235868501632928,-0.1143206389691737,-0.3174202299750824,-0.0065107232754224,-0.1690069497683861,-0.0716653361604265,1.3948719128175364,-0.0452383942474474,-0.3341691000543601,0.0425806022518714,0.9627453713055466,0.591041502857257,0.6243216214111225,0.4333256338010446,10.762784532791557,-0.9049867361793554,0.2496673778835139,-0.9609400600467032
7.7,-0.1741716280496095,-0.0831476300367098,1.3945098245351624,-0.0329260803100918,0.1624637539756542,0.0229271842693922,-0.0998166818091632,-0.3038795792530569,0.0041227966135282,-0.1707528764606127,-0.0785739448841714,1.3950753720492584,-0.0171997673381914,-0.3266615426324374,0.0641856960290512,1.1255951098241528,0.725197858000523,0.6770325361012741,0.5316759944475364,11.03730846104827,-0.9006246218493928,0.2528726273307082,-0.9623202984294196
7.72,-0.1759928338782745,-0.0890719658034358,1.394722202471003,-0.0340803709816269,0.1671893177119596,0.0223789106988896,-0.0829910080579969,-0.2894118495364968,0.0165649898670791,-0.1710968718073765,-0.0851071757368201,1.3963590859698394,0.0108388595710644,-0.3191539852105148,0.0857907898062309,1.272032500853291,0.8412836875583162,0.7233864858280065,0.6221096626775426,11.03730846104827,-0.8969203878844682,0.2554303991140858,-0.9629676525684387
7.74,-0.1773949243605816,-0.09442448613812,1.3951634090606335,-0.03396542106694,0.1707200552870868,0.0219984556694677,-0.0654659028870836,-0.2749206608139106,0.0292534747403462,-0.1714408671541403,-0.0916404065894689,1.3976427998904204,0.0388774864803205,-0.3116464277885921,0.1073958835834106,1.302038315703792,0.8762552585456641,0.7245594361293073,0.6344242436633544,11.15207702731186,-0.8935941745660998,0.2575837041684543,-0.9626206440986044
7.76,-0.1784979447294616,-0.099758335436611,1.3958975091517944,-0.03228200706988,0.1731704730506983,0.0217773801700646,-0.0457873001268921,-0.2593881874630983,0.0435455092349947,-0.1710838968281728,-0.0979859485065695,1.399466641155431,0.0669161133895764,-0.3041388703666694,0.1290009773605903,1.442885464081727,0.9839301380095756,0.7766236675406185,0.7146017247324254,11.21573424809867,-0.8916992013225382,0.2589028260940654,-0.960566329496814
7.78,-0.1791969809428745,-0.1047879791373257,1.3969289653751575,-0.0289410736962752,0.1741071041342168,0.0217474075179859,-0.0252596366809513,-0.2449504568980889,0.0589177380353966,-0.1700259608294738,-0.1041438014881221,1.401830609764871,0.0949547402988324,-0.2966313129447467,0.15060607113777,1.4715115092223408,1.026383172297039,0.721886528250465,0.7686114400200984,11.28150251007446,-0.891071089918867,0.2587902498248384,-0.9579482990361928
7.8,-0.1794765822794782,-0.1093245661583122,1.3982036999387109,-0.0251406433320004,0.1735285856737528,0.021823822459893,-0.0053209390623398,-0.2334927660467596,0.0745201482853037,-0.1689680248307748,-0.1103016544696748,1.404194578374311,0.1229933672080884,-0.289123755522824,0.1722111649149498,1.3894833104228572,0.9969348809305754,0.5728845425664653,0.7801205124953539,11.340458383102488,-0.892468032226485,0.2582622467897312,-0.9532901579490652
7.82,-0.179361218147742,-0.1138824163727414,1.399876519916404,-0.0211566862764196,0.1712566486581954,0.0219563465106937,0.01570716532172,-0.2229785533273722,0.0920190009898638,-0.1665081574866131,-0.1160841295801312,1.40763880167261,0.1510319941173444,-0.2816161981009014,0.1938162586921295,1.4653836435139933,1.0514052192029963,0.5257106359693703,0.874942635228005,11.451965570719947,-0.8969333834077102,0.2589123240946346,-0.9443209702577054
7.84,-0.1788287235120993,-0.1182416497319592,1.4019092729766855,-0.0174627126745895,0.1671338828018682,0.0221122850319053,0.0363333080310298,-0.213502620665898,0.1104639088952939,-0.1640482901424513,-0.1218666046905877,1.411083024970909,0.1790706210266003,-0.2741086406789786,0.2154213524693092,1.462400159420637,1.031307135465488,0.4737966330737128,0.9222453952715016,11.48562854881311,-0.9055771205493576,0.2620154272621444,-0.9285566691385138
7.86,-0.1778955290636433,-0.1224186688401598,1.4043142912564346,-0.0141141891668545,0.1610754084396345,0.0222767005614745,0.055490763906666,-0.204694525271046,0.1292029426341517,-0.1608874571255581,-0.1274613908654961,1.4150673756136374,0.2071092479358564,-0.266601083257056,0.2370264462464889,1.4104450056434443,0.95787279378181,0.4404047697425986,0.936951686942894,11.48562854881311,-0.9156827314760316,0.2665018850531623,-0.909958737838671
7.88,-0.1766830460711934,-0.1262293712778277,1.406948126867814,-0.0112220297729795,0.1540995827617265,0.0224259758916489,0.0708665485898639,-0.1968867144913177,0.147178435240201,-0.1570256584359335,-0.1328684881048565,1.4195918536007954,0.2351478748451123,-0.2590935258351333,0.2586315400236687,1.2454868508200316,0.7687892341598983,0.3903905389864154,0.8987746303024652,11.436101903451345,-0.9276921627096766,0.2716838207241168,-0.8885604307548499
7.9,-0.1751233319993123,-0.1300858946512774,1.4100919470187043,-0.008457351003548,0.1462668149965887,0.022564741479328,0.0839976402024519,-0.1892025569691173,0.1663116269006675,-0.153163859746309,-0.1382755853442168,1.4241163315879537,0.2631865017543683,-0.2515859684132106,0.2802366338008484,1.2222426793402268,0.6565545806293995,0.3842078761100195,0.9566595830233228,11.436101903451345,-0.9403793341203748,0.2768508526331024,-0.866560150023773
7.92,-0.1733332318309933,-0.1337940168472338,1.4136165700886838,-0.0059605602803014,0.138625691653177,0.0226813161070123,0.0941602628839562,-0.1820030053124644,0.1852596367155713,-0.1479001297112216,-0.143307304712481,1.4297210642639704,0.2912251286636243,-0.2440784109912879,0.3018417275780281,1.1337322432668222,0.5081311340752133,0.3599775828326462,0.9474004907451884,11.409682225590586,-0.9522806537692654,0.2817555434912658,-0.8458254644312703
7.94,-0.171367775940741,-0.1373624790522333,1.4175170187143038,-0.0036953053650293,0.1316911676164513,0.0227796324378842,0.1017519928786606,-0.1752147877812965,0.2038945899868687,-0.1426363996761342,-0.1483390240807452,1.4353257969399873,0.3192637555728803,-0.2365708535693652,0.3234468213552078,1.0618094755962428,0.3795864997352211,0.3394108765583922,0.9317476635648704,11.362557566075338,-0.9641952536635624,0.2867433455162964,-0.8248873498413062
7.96,-0.1693843387146559,-0.1406298059263122,1.4215434104539175,-0.001713816886927,0.1261080577768384,0.0228634305100405,0.106531766103579,-0.1690760051141269,0.219045540367451,-0.1366717039683155,-0.1531830545134614,1.441470656960434,0.3473023824821362,-0.2290632961474425,0.3450519151323875,0.8515899573023065,0.2389886612459202,0.3069391333584831,0.757547519029117,11.311048257072798,-0.9740409281434652,0.2918951546978603,-0.8058387145951983
7.98,-0.1672221141702419,-0.143946475251129,1.4260708910130593,0.0002297346550831,0.1217302459020742,0.0229499720776039,0.1092809314867199,-0.1629465662635149,0.2328313696922518,-0.1300060425877653,-0.1578393960106295,1.44815564432531,0.3753410093913922,-0.2215557387255199,0.3666570089095672,0.7667741210744328,0.1374582691570418,0.3064719425305992,0.689291466240037,10.958945895615216,-0.9818564326481564,0.2961385286122288,-0.7902793839359659
8.0,-0.1650266732056756,-0.1471439560827959,1.4308492519563198,0.0020504032896862,0.1194111437753088,0.0230442023480308,0.1101320338300224,-0.157138028114382,0.2443526486830343,-0.1233403812072152,-0.1624957375077975,1.4548406316901858,0.4033796363006482,-0.2140481813035972,0.388262102686747,0.646535691613685,0.0425551171651258,0.2904269074566451,0.5760639495391268,10.816358034675432,-0.9873048569105156,0.2993138088024575,-0.7790411532371815
8.02,-0.1628150281680938,-0.1502282716809531,1.435839111299448,0.003765924533984,0.1191592483188362,0.0231555439223903,0.1112145982819103,-0.1516101416507482,0.2540773387407206,-0.1152727884812022,-0.1667767011338695,1.4626058737439207,0.4314182632099042,-0.2065406238816745,0.4098671964639266,0.5619142978813106,0.0541282225943962,0.2763943231816876,0.4862345028843126,10.691760816695933,-0.991578373947681,0.3016824925608511,-0.7705387846155283
