t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.76,-0.5175262374060674,-0.2406948255883768,1.0868000856754183,0.0045822137198288,0.1123668789553311,0.0215263051018902,-0.1957386181381624,-0.1383779408174453,-0.1047657856866157,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2743065275827675,0.1329497178732278,0.227967781543445,0.0748273624425241,10.421664048208186,-0.9357054333514904,0.2101506260495302,-0.944060406659188
9.78,-0.5214133096961433,-0.2434105984040863,1.084720283392421,0.004671141539136,0.1122622172405661,0.0217489311486462,-0.1931013339040049,-0.1334841233749226,-0.1032897065074308,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2875914073633756,0.1318642117078772,0.2446908721261367,0.073803958959244,10.421664048208186,-0.935546190685486,0.2107842974129248,-0.9435187869908712
9.8,-0.5252477450295485,-0.2460275917840097,1.082669943161838,0.0056742117332311,0.1121694225461618,0.0220409013501954,-0.190472873579156,-0.1285656526424195,-0.1018171326482847,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.288394832635897,0.1314230162424462,0.2459235366251547,0.0736286929573039,10.419988119533627,-0.9353504273356356,0.2106508369629523,-0.9432152989959616
9.82,-0.528841726853097,-0.2484260544962038,1.0807495220553482,0.0074671358410833,0.1120864557649803,0.0223799926955677,-0.1879718922557901,-0.124242222940824,-0.1004050836328214,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2595228043281246,0.1250490661682923,0.216171485079774,0.0706024507731648,10.419245416651393,-0.9351087239555664,0.2097186063676442,-0.9431370944426516
9.84,-0.5325733681557622,-0.2508722430364286,1.07875720106589,0.0100368971079489,0.1120002173204828,0.0227857590160124,-0.1853198679664816,-0.1208533590477208,-0.0989022375599253,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2279044626366513,0.1326012144654276,0.1694431946551597,0.0751423036448054,10.41931983304312,-0.9347603367817764,0.2080377978939004,-0.9434786697339244
9.86,-0.5362515059402467,-0.2532688936362496,1.076795016334788,0.0126514752041064,0.1119090144805907,0.0231945906427778,-0.1826300051823871,-0.1189922174293375,-0.0973911152505989,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1801575737700118,0.1344931392047249,0.0930570809191656,0.0755561154663179,10.419787860611905,-0.9345399373068736,0.2063857712023761,-0.9437229853186846
9.88,-0.5396957153449239,-0.25552033034176,1.0749589640338555,0.0148403347570822,0.1118108788537641,0.0235619820795927,-0.1800586241420367,-0.1180378574721551,-0.0959518453154303,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1548733460672527,0.1285690520175172,0.0477179978591202,0.0719634967584328,10.421516727926246,-0.9343696312244648,0.2048904226286283,-0.9438881773808212
9.9,-0.5432684766664497,-0.2578756348773713,1.073055796298953,0.0167436107942911,0.1116923162116275,0.0239203547386517,-0.1773583993306759,-0.117499839253512,-0.0944392954905154,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1570707213990776,0.135011240568042,0.0269009109321545,0.0756274912457451,10.421609602170063,-0.934243555801663,0.2037369972411176,-0.9439540240799844
9.92,-0.546787285423609,-0.2602253462211052,1.0711827108073164,0.0181840579069069,0.1115557102119956,0.0242462466784972,-0.1746654257330347,-0.1174440256856648,-0.0929432627446681,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1540562878349634,0.1346486798820587,0.0027906783923607,0.074801637292364,10.420978292324437,-0.9341383700188678,0.2029713102362105,-0.9439788237558584
9.94,-0.5500804194002166,-0.2624609836680717,1.069430738228568,0.0190235533011658,0.1114080661785029,0.0245192210159254,-0.1721225205770632,-0.1178368108208954,-0.0915480714311257,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1463489459827845,0.1271452577985762,-0.0196392567615326,0.0697595656771181,10.420978292324437,-0.9340606790358988,0.2026160776611404,-0.943908997780611
9.96,-0.5534950373318481,-0.2648250961260108,1.0676149278798075,0.0192297496301957,0.1112366178921113,0.0247605221698671,-0.1694804009764163,-0.118514799456118,-0.0901059367543094,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1542742444454774,0.1321059800323418,-0.0338994317611272,0.0721067338408147,10.418378953046158,-0.9340252176638476,0.2028506302106348,-0.94369088699244
9.98,-0.5568572344915939,-0.2672035333829236,1.065827616082108,0.0186581769495134,0.1110525167187446,0.0249501435978157,-0.1668792586046276,-0.1192374140410937,-0.088696692256416,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1522668999781047,0.1300571185894342,-0.0361307292487844,0.0704622248946698,10.418378953046158,-0.9340337117820398,0.2037622840984598,-0.9432881354221856
10.0,-0.5601679408927445,-0.2695938777972924,1.0640680584124316,0.0173018585205526,0.1108575890465258,0.025089130317704,-0.1643306181421465,-0.1196802094208522,-0.0873262497778452,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1463706642603226,0.1274320231240591,-0.0221397689879235,0.0685221239285438,10.413090633561296,-0.9340790566271964,0.2052892436858187,-0.9426991848429672
10.02,-0.5632665456596716,-0.2718670096433877,1.0624215124365477,0.0153921523609406,0.110665654870406,0.0251830818284064,-0.1619733206974757,-0.1195055555377681,-0.0860599856116069,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1340781503473536,0.1178648722335404,0.0087326941542002,0.0633132083119152,10.413090633561296,-0.9341926987297337,0.2075746835177446,-0.9417503882713544
10.04,-0.5664808013977889,-0.2742425124272927,1.0607140625744274,0.013088176266483,0.1104624931414889,0.0252681937192573,-0.159585037923156,-0.1179485223241346,-0.0847515508103445,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1568458532096443,0.1194141387159813,0.0778516606816791,0.0654217400631193,10.40930882986686,-0.9343324774887186,0.2102432975149507,-0.940561431306318
10.06,-0.5696482174610732,-0.2765742588829095,1.059032308378017,0.0109995253740309,0.1102646551683925,0.0253753738114877,-0.1572805694887285,-0.1153295442356128,-0.0834922274771823,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1854421490039194,0.1152234217213749,0.1309489044260897,0.0629661666581099,10.405456501080153,-0.9343795767511036,0.2126133608736856,-0.9395394692821514
10.08,-0.5727703071778244,-0.2788464241004067,1.057375152526004,0.0093381888965782,0.1100776517224316,0.0255188063141038,-0.155044992588318,-0.1121077935318767,-0.0822865315740613,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2051291318016293,0.1117788450205284,0.1610875351868053,0.0602847951560479,10.40109692200076,-0.9343784827641908,0.2147658713856469,-0.9385705275933088
10.1,-0.5756954418478514,-0.2809403951110141,1.0558228336652151,0.0082401289182018,0.1099137758042088,0.0256936891643892,-0.1529766640342977,-0.108529235715025,-0.081175573171195,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2139993436253071,0.1034164277010141,0.1789278908425819,0.0555479201433166,10.397389535566615,-0.934368113440788,0.2165285969914434,-0.9376390125838364
10.12,-0.578732601597511,-0.2830668834221613,1.0542114176768485,0.0077398243159277,0.1097588866663193,0.0259276742073595,-0.1508498072906955,-0.1043451872151676,-0.0800251294604955,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2416262723114642,0.1063428371801109,0.2092024249928721,0.0575221855349743,10.394592273846683,-0.934311755660703,0.2177336666108148,-0.9368550824262898
10.14,-0.5817276259059002,-0.2851061565624808,1.052622852150031,0.0080777490257632,0.1096229160603234,0.0262227221623814,-0.1487578548744227,-0.0998878299384363,-0.0788882930318315,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2526692297744033,0.1045976208136387,0.2228678638365629,0.0568418214331997,10.39134577452296,-0.934209398883147,0.2182274691579787,-0.9362680003363192
10.16,-0.5846809998144741,-0.2870571339979897,1.0510570164585695,0.0093248252350736,0.1095028326927522,0.0265817373583726,-0.1466827611307184,-0.0955356875359039,-0.0777512021314515,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.247689994008682,0.1037546871852146,0.2176071201266206,0.0568545450190013,10.39134577452296,-0.934069110703464,0.2179577341484054,-0.935937686798092
10.18,-0.5874482742149756,-0.2888344077958298,1.0495906178371623,0.0113163949830034,0.1093997151964371,0.0269776227557203,-0.1447120218260345,-0.0918508929022772,-0.0766624960428718,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2159097371955498,0.0985369652341972,0.1842397316813342,0.0544353044289826,10.390320647529734,-0.9338725296379295,0.2168902922016029,-0.9358743467631836
10.2,-0.5903204911143554,-0.2906432167663084,1.0480694052856656,0.0139467280753457,0.1092989255948951,0.0274282164588847,-0.1426098274122997,-0.0894167318968343,-0.0755177996477748,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1706948372864897,0.1051097206867371,0.1217080502721464,0.0572348197548484,10.390320647529734,-0.9335696534886528,0.2151595907797318,-0.9362649759630808
10.22,-0.5931502447785575,-0.2924194692368299,1.0465710076962682,0.0164752162670849,0.1092006289735928,0.0278673573152752,-0.1404741717692837,-0.0883106319375421,-0.0743783597498854,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1330677029409711,0.1067827821508007,0.0553049979646114,0.0569719948944696,10.390313930077356,-0.933394033861242,0.2135926588884386,-0.9365058435209016
10.24,-0.5959370896489345,-0.2941820666206987,1.045095332265913,0.0186352070334813,0.1090974717052144,0.0282763186110479,-0.1383231699184611,-0.0879345787435083,-0.0732442491613951,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1230287750275429,0.1075500925411282,0.0188026597016881,0.0567055294245194,10.390847296037464,-0.9332560385240108,0.2122205184333296,-0.9366757264826407
10.26,-0.5985447110803932,-0.295854171738579,1.0437143546534096,0.0202804562219174,0.1089896520028802,0.0286324716986625,-0.1362773462303956,-0.0880230855621816,-0.0721764492844279,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1154710417902786,0.1022911844032775,-0.0044253409336635,0.0533899938483586,10.391101047267512,-0.933147319300474,0.2111918213845284,-0.9367702320035872
10.28,-0.601247699967258,-0.2976199712125345,1.0422824645022266,0.0215439624494727,0.108863950134482,0.0289708885344936,-0.1341341629872253,-0.088539687152783,-0.0710685063488158,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1233658093414708,0.1071591621585127,-0.025830079530071,0.0553971467806051,10.390390176795336,-0.9330475007337222,0.2105252489495179,-0.9368286157554
10.3,-0.6039078958668356,-0.2994014465636548,1.0408724471984594,0.0221748464352584,0.1087246270453296,0.0292619683728601,-0.1320006093735524,-0.0895174375324444,-0.069986414208839,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1292185186684191,0.1066776806836436,-0.048887518983072,0.05410460699884,10.390390176795336,-0.9329905691636964,0.2103716071931424,-0.936764407815766
10.32,-0.6065256581635855,-0.3012049101367935,1.0394838041816896,0.0220515588592849,0.1085711898083097,0.0294983751402529,-0.1298910249847804,-0.0907043149011087,-0.0689292318546591,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1320668269436674,0.105479219438602,-0.0593438684332141,0.0528591177089934,10.388179903169656,-0.9329742909396016,0.2108121359613938,-0.9365521803011004
10.34,-0.6089738221783464,-0.3029394766136166,1.0381839597048907,0.0211877760289384,0.1084136185060203,0.0296703359648186,-0.1279238162993191,-0.091749344117699,-0.0679464931945777,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1217350745440716,0.0983604342730648,-0.0522514608295138,0.0491369330040708,10.388179903169656,-0.9330036147000896,0.2119662117668277,-0.9361130205666502
10.36,-0.6115110544291136,-0.3047823986047822,1.0368357187507613,0.0195392072137092,0.1082393488728763,0.0298008501637279,-0.1259108166612887,-0.0924172956323061,-0.0669279446932347,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1176410623269428,0.1006499819015224,-0.033397575730356,0.050927425067148,10.386378629913452,-0.9330735416672216,0.2138115362964819,-0.9354381902248544
10.38,-0.6140087655752883,-0.3066299686204329,1.0355075996747511,0.017315426925552,0.1080606405046262,0.0298939064077511,-0.1239717427312087,-0.0921355498492907,-0.0659296375223931,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1099545997209363,0.0969536965039985,0.0140872891507708,0.0499153585420804,10.38416986462562,-0.9332329042123284,0.2161545071565258,-0.9344327670066932
10.4,-0.6163465920186976,-0.308365059910942,1.0342642339292938,0.0151704939754524,0.1078905383049809,0.0299833121760473,-0.1222163211171786,-0.0905295681971996,-0.0650005963284245,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1277086493737593,0.0877710807015035,0.0802990826045561,0.0464520596984312,10.377602243298496,-0.9333365976117814,0.2186972738735746,-0.93336938244913
10.42,-0.6187722359431932,-0.310150002313467,1.0329742017770571,0.0132260568032621,0.1077177903736176,0.0301026070317977,-0.1204437469929475,-0.0880858125515236,-0.0640539355991553,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1581939254365299,0.0886287062115555,0.1221877822837981,0.0473330364634608,10.377602243298496,-0.9333786121564888,0.2209774845616164,-0.9324061757239128
10.44,-0.6211631127216105,-0.3118801076730812,1.0317027331768582,0.0117283740043514,0.1075584377285958,0.0302558959806036,-0.1187346799234403,-0.0850844652736952,-0.0631422242315343,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1786072041383781,0.0854533534753586,0.1500673638914221,0.0455855683810478,10.371790657127349,-0.933399203063518,0.22291199060998,-0.9314978968327882
10.46,-0.623520404318104,-0.3135441054289488,1.030449189243276,0.0108255917506546,0.1074162422415027,0.0304525345838682,-0.1170794888593438,-0.0815366777719975,-0.0622575187214779,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2006810744402153,0.0827595532048246,0.1773893750848861,0.0442352755028227,10.369584055903942,-0.9334072552896996,0.2243781321839074,-0.9306193457517856
10.48,-0.6257295799204098,-0.3150553409133928,1.029274587648203,0.0106638062112695,0.1072981292031188,0.0306883443084263,-0.1155465629894651,-0.0777957349874325,-0.0614287690731562,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2063452241967645,0.0766462934939364,0.1870471392282469,0.0414374824160828,10.369584055903942,-0.933374869892596,0.2253506599706394,-0.9298111049046952
