t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.18,0.237813370012609,0.1415237022337102,1.7543308451362822,0.0947995939833377,0.0007737185322817,0.0603916305193363,0.3028474285036793,0.2117815034346415,0.1078140192587878,0.2309674332807969,0.1375504969709279,1.753925415427572,0.2847209619866245,0.2257033918319119,0.1127645342078719,1.6165606546187494,-1.2258837320901743,-0.6562227363621539,-0.824529651219065,9.129699907482973,-1.0351994024887416,0.339456022361104,-0.6296906285467226
7.2,0.2436158845961017,0.1456114454509131,1.756309817940289,0.0932258836747468,0.0036121088219367,0.0607390974489043,0.2789994765424358,0.1978261793452248,0.0909875614226671,0.252955741437793,0.1521127774054422,1.7597215460992215,0.2243154330879918,0.1737627403693033,0.0461606473584677,1.617564192309829,-1.1923975980621782,-0.6977662044708316,-0.8413228918060338,9.157171564533655,-1.0298351732644195,0.3327105992893588,-0.6458034297072172
7.22,0.2489986232812378,0.1494832172396541,1.7579997282242112,0.0920116492756471,0.006995153317225,0.0611491844512805,0.2605911882419683,0.1896932124582806,0.0789688149785852,0.252955741437793,0.1521127774054422,1.7597215460992215,0.2243154330879918,0.1737627403693033,0.0461606473584677,1.1720286841886494,-0.920414415023374,-0.4066483443472116,-0.6009373222040953,9.186325209971528,-1.026862164335254,0.3254301778417435,-0.6601711365671231
7.24,0.2537886028734032,0.1530089349261318,1.759376710931237,0.0926429774873833,0.0089519416729146,0.0615354173884135,0.2444230250232049,0.181587290064857,0.0664853400826269,0.252955741437793,0.1521127774054422,1.7597215460992215,0.2243154330879918,0.1737627403693033,0.0461606473584677,1.098809156763358,-0.808408160938169,-0.4052961196711821,-0.6241737447979144,9.335200884569533,-1.0215819107158433,0.3183520328251266,-0.6752299463179646
7.26,0.2584984744115046,0.1565409434133684,1.760552810735074,0.0946452899616638,0.0097560355921683,0.061905122605198,0.2273432462541055,0.1719266998439107,0.0516716110234462,0.2551988957686729,0.1538504048091353,1.7601831525728064,0.2086090340048542,0.1661589877562357,0.0338299729784037,1.2293213726048589,-0.8539889384549706,-0.4830295110473143,-0.7406864529590367,9.335200884569533,-1.0163698259338274,0.3097439779014074,-0.6909311594581334
7.28,0.2628638352842086,0.1598614127518386,1.761417038823031,0.0974037424884084,0.0096048138541737,0.0622186647546208,0.2100001422065542,0.1603577443736707,0.0353886377984248,0.2596852044304327,0.1573256596165213,1.7611063655199757,0.1771962358385792,0.1509514825301005,0.0091686242182757,1.322648106757185,-0.8671552023775619,-0.5784477735120003,-0.814148661251067,9.26798317005978,-1.011156912965999,0.2993260019675132,-0.7080846207805687
7.3,0.2666870399827674,0.1627805471197131,1.7619241927130678,0.0998262430864834,0.008856686242805,0.0624229080095041,0.1932560857644518,0.1475934876575047,0.0187841844566467,0.2641715130921925,0.1608009144239074,1.7620295784671451,0.1457834376723042,0.1357439773039652,-0.0154927245418522,1.340706480210888,-0.8372028221051222,-0.6382128358082967,-0.8302226670889078,9.193281247559751,-1.0065465259492414,0.2889157776456523,-0.7244595394594278
7.32,0.2703646514112667,0.1655826281125677,1.7621078913156192,0.1018110185063716,0.0076419423082902,0.0625319868037905,0.1753381642126732,0.1333718506258579,0.0004034158876512,0.2670871818456386,0.1635157939699867,1.761719723976308,0.1143706395060292,0.1205364720778299,-0.0401540733019803,1.4672759844202536,-0.8958960775889299,-0.7110818515823403,-0.9190384284497712,9.16997809545046,-1.001943749084595,0.2778401321993772,-0.741670886557274
7.34,0.2736793058575114,0.1680901804680653,1.76191875421218,0.1030195227727556,0.0061781534780002,0.0625371214164136,0.1569721113175151,0.1182156081452376,-0.0184275939192135,0.2700028505990847,0.166230673516066,1.761409869485471,0.0829578413397541,0.1053289668516947,-0.0648154220621083,1.517918406424853,-0.9183026447579068,-0.7578121240310154,-0.941550490343242,9.16997809545046,-0.997971705511972,0.2673539380840014,-0.7578822780084165
7.36,0.2764791023449709,0.1701795148099339,1.7613871341743266,0.1030792685281066,0.0049125023917748,0.0624579709140464,0.1386260440224424,0.1026465683773514,-0.0366111313714549,0.2721331993983739,0.1685653654314919,1.7604834812756307,0.0515450431734791,0.0901214616255594,-0.0894767708222363,1.5079905659240922,-0.917303364753634,-0.7784519883943124,-0.9091768726120714,9.192413316266991,-0.9938507030957436,0.2566233630269008,-0.7752291269595636
7.38,0.2790431798339385,0.1720536745130211,1.7604509769229295,0.1016170896555017,0.004149036684227,0.0623079071467572,0.1187973099180006,0.085725357054849,-0.0560634069525024,0.2734782282435062,0.1705198697162645,1.7589405593467873,0.0201322450072041,0.0749139563994242,-0.1141381195823643,1.6262665172769568,-0.991436705222088,-0.8460605661251196,-0.9726137790523716,9.192413316266991,-0.9906676607410466,0.2461573078539549,-0.7925563731127814
7.4,0.2812092776609954,0.1735904898521031,1.7591257733553722,0.0984369104222284,0.0040957420471,0.0620930359557969,0.098842112392516,0.0693009725362258,-0.0754484076739618,0.2849830453298385,0.1763399423657635,1.7576478065753045,0.0251065718360685,0.0373540122500852,-0.1236289076887389,1.6153548898521313,-0.9977598762742284,-0.8212192259311586,-0.9692500360729712,9.200767837485271,-0.9877016862546354,0.2374904793433307,-0.8087202044375854
7.42,0.2829086264314265,0.1747881328237228,1.7576226122741274,0.0955472560753048,0.0042925647614654,0.0619069883672477,0.0810310422948361,0.0571349954307044,-0.0818799131047327,0.2849830453298385,0.1763399423657635,1.7576478065753045,0.0251065718360685,0.0373540122500852,-0.1236289076887389,1.1253993503003463,-0.8905535048839986,-0.6082988552760723,-0.3215752715385426,9.221793677016649,-0.989088265856814,0.228553133098241,-0.8212016106964162
7.44,0.2843389666667113,0.1757960324867673,1.7558971970858477,0.0934446613457198,0.0041431786772623,0.0617242497143447,0.0629051973962111,0.0441738457623128,-0.0905202367099306,0.2849830453298385,0.1763399423657635,1.7576478065753045,0.0251065718360685,0.0373540122500852,-0.1236289076887389,1.1949820563694624,-0.9062922449312476,-0.648057483419576,-0.4320161802598997,9.767961136599297,-0.988266647093334,0.2234923209444358,-0.830149238334158
7.46,0.2854042381133362,0.1765394522804896,1.7539703515120069,0.0917893254480045,0.0035459640853305,0.0615112519153808,0.0444691863677604,0.0308069002776684,-0.1017533457738449,0.2852341110481992,0.1767134824882644,1.756411517498417,0.0063684242196821,0.0276797432891324,-0.1371420078359863,1.26959095132291,-0.921800551422536,-0.6683472742322208,-0.561655453195712,9.767961136599297,-0.987256885380455,0.2177175709890252,-0.8397908358297722
7.48,0.2860960521911353,0.1770142534395442,1.7517989395003886,0.0902238881019105,0.0027160726162353,0.0612634054837596,0.0255944946086135,0.0173942103136555,-0.1148482446952404,0.2857362424849206,0.1774605627332661,1.753938939344642,-0.0311078710130906,0.0083312053672269,-0.1641682081304809,1.3300663694296486,-0.9437345879573432,-0.6706344982006476,-0.6547449460697775,9.653911421284649,-0.9861911133208208,0.2110173363434951,-0.8507046122774237
7.5,0.2863998005758132,0.1772181481579232,1.7494796482566757,0.0887117751710482,0.0018694327898415,0.061002620480936,0.0072991880933201,0.0048008221606452,-0.1286455842932881,0.286238373921642,0.1782076429782678,1.7514663611908674,-0.0685841662458634,-0.0110173325546785,-0.1911944084249755,1.3073620822526266,-0.9147653257646692,-0.6296694076505148,-0.6898669799023809,9.57179701370842,-0.9858263548851228,0.2046757631610026,-0.8605206351746203
7.52,0.2863413707297457,0.1771777818406588,1.7467432163346468,0.0870999221488835,0.0010023786207439,0.0607095045210252,-0.0122032126008938,-0.0081291707052651,-0.1443346716542148,0.2848666905967247,0.1779872963271742,1.747642473022368,-0.1060604614786363,-0.030365870476584,-0.2182206087194702,1.408612624685161,-0.9751200347107036,-0.6464996432955188,-0.784454368046339,9.51047031627968,-0.9858663996422582,0.1987359304646197,-0.8694799045434958
7.54,0.285889573457409,0.1768802885746668,1.7436876831384385,0.0854643877665588,0.0002253063240409,0.0604025803821152,-0.0320100656947852,-0.0209099392874045,-0.1604466471504857,0.2834950072718074,0.1777669496760807,1.7438185848538683,-0.1435367567114092,-0.0497144083984896,-0.2452468090139648,1.427633732287125,-0.9903426546945676,-0.6390384291069685,-0.8055987748135429,9.457023240962371,-0.985965985885378,0.1929898191832103,-0.8781432205078366
7.56,0.2850871833108871,0.1763588115830014,1.740483721493078,0.0837667903360019,-0.0002292861975386,0.0601064465177764,-0.0514224832875052,-0.0332022996634465,-0.1760090446275952,0.2811864165660708,0.1770628895769395,1.7393190416780064,-0.181013051944182,-0.0690629463203951,-0.2722730093084595,1.387562877534006,-0.970620879636002,-0.6146180188021027,-0.7781198738554762,9.452490831918112,-0.985855946140618,0.1873839442290439,-0.8871003295689408
7.58,0.283841317205435,0.1755606516391578,1.7367884485234513,0.0817659533195383,-0.0001995862079551,0.0598023508198335,-0.0721026731454799,-0.0458424220353002,-0.1927032230533805,0.2779409184795149,0.1758751160297506,1.7341438434947822,-0.2184893471769547,-0.0884114842423006,-0.2992992096029541,1.4715115863027264,-1.034009492898731,-0.6320061185926842,-0.8347089212892636,9.452490831918112,-0.9863926647745488,0.1842948675112815,-0.8923295320925468
7.6,0.2821804161205244,0.1745130466044925,1.732757469349869,0.079549291278736,0.0004480573404833,0.0595126804748436,-0.092887501210514,-0.0581532661279768,-0.2095564153321734,0.280236183548161,0.1732685305373928,1.7271532873707822,-0.1668807266079852,-0.0946590694158907,-0.235282527480289,1.4727491724265072,-1.0392414032517054,-0.615542204633827,-0.8426596139396475,9.44255374801014,-0.9863808275703552,0.1813230533806306,-0.898227412690902
7.62,0.2800956444787083,0.1732076606580565,1.728560405343011,0.0770908390817749,0.0020734860398845,0.0592612364019732,-0.1144219519839916,-0.0716730402731994,-0.2083607655032723,0.280236183548161,0.1732685305373928,1.7271532873707822,-0.1668807266079852,-0.0946590694158907,-0.235282527480289,1.272739605699564,-1.0767225386738806,-0.6759887072611329,0.0597824914450553,9.44032556530965,-0.9907276593526424,0.1776383178565108,-0.9008129206241158
7.640000000000001,0.2777288861676308,0.1717267142597061,1.7246134832745612,0.0746881296819046,0.0044679164509655,0.0590606548969517,-0.1335245717704846,-0.083468578835179,-0.2072486527157801,0.280236183548161,0.1732685305373928,1.7271532873707822,-0.1668807266079852,-0.0946590694158907,-0.235282527480289,1.1239234933110052,-0.9551309893246506,-0.5897769280989784,0.0556056393746118,10.559856222066628,-0.9927144137717956,0.1790259596483247,-0.8992371431379677
7.66,0.2748574273782675,0.1699338500001802,1.7204591884571168,0.0722294846577008,0.0072751627622115,0.0588512180332347,-0.1525255012906535,-0.0951140528359888,-0.2083359172406852,0.2785673762820811,0.1723219398432339,1.7248004620959794,-0.1858363373004863,-0.1044223988920087,-0.2437983883656707,1.1156102942796366,-0.950046476008444,-0.5822737000404893,-0.0543632262452561,10.415014079364482,-0.9935973013336394,0.1800441222968428,-0.899227283026553
7.68,0.271615425769998,0.1679154320978708,1.7162612840254063,0.0698416627159846,0.0100551912966483,0.0586200162867568,-0.1706615003092046,-0.1060667203281763,-0.211475024324995,0.2752297617499214,0.1704287584549161,1.7200948115463734,-0.2237475586854884,-0.1239490578442449,-0.2608301101364341,1.0708984299200288,-0.9067999509275588,-0.5476333746093736,-0.1569553542154891,10.269307316596496,-0.9938785372329882,0.1810226215156665,-0.8998009250113151
7.7,0.2680185923384097,0.1656854752905545,1.7119808363968094,0.0675399317366009,0.0126069810898588,0.0583554009759864,-0.188085168373089,-0.1163240692191787,-0.2164010346841737,0.2718921472177617,0.1685355770665983,1.7153891609967675,-0.2616587800704906,-0.1434757167964811,-0.2778618319071975,1.040508280998892,-0.8711834031942158,-0.512867444550124,-0.2463005179589347,10.15016987230956,-0.9938584047594888,0.1816465462416412,-0.9009459662182444
7.72,0.2642841403861856,0.1633831706172438,1.7078099498062702,0.0654662461647479,0.0147128642337833,0.0580701106219438,-0.2041340907192252,-0.1254795003102029,-0.2223918886563957,0.2666589716163519,0.1656660627306687,1.7098319243586235,-0.2995700014554927,-0.1630023757487173,-0.2948935536779609,0.971185047057575,-0.8024461173068098,-0.4577715545512082,-0.2995426986110994,9.975299702719894,-0.9937665953478084,0.1818806166481839,-0.9026430999589392
7.74,0.260028557863193,0.1607776856468876,1.7032915963869149,0.0634506163294132,0.0165162514078433,0.0577347560165629,-0.2205720899389953,-0.1345682130316315,-0.2291475435282731,0.2614257960149421,0.1627965483947391,1.7042746877204795,-0.3374812228404948,-0.1825290347009535,-0.3119252754487243,0.998062360313402,-0.8218999609885064,-0.4544356360714319,-0.3377827435938729,9.975299702719894,-0.9942987454777428,0.1819124181959938,-0.903769820784185
7.76,0.2554424249948447,0.1579906441273155,1.6986340878871726,0.0615046693004708,0.0180167243328276,0.05736638290481,-0.2371971532132084,-0.1435871479243311,-0.2362555231027966,0.2552448398789072,0.1594388675850035,1.6982916580380667,-0.375392444225497,-0.2020556936531896,-0.3289569972194877,1.010268886364153,-0.8312531637106559,-0.4509467446349779,-0.3553989787261735,9.950268297939148,-0.995009249231099,0.1819191853901658,-0.90456579108323
7.78,0.2507761663703419,0.1551785923187885,1.694074753761306,0.0596176922180537,0.019412193489375,0.0569956847445654,-0.2531123144585885,-0.1518712406877367,-0.2433090534299375,0.2481161032082473,0.1555930203014621,1.6918828353113846,-0.4133036656104991,-0.2215823526054258,-0.3459887189902511,0.9639383284928744,-0.7957580622690058,-0.4142046381702791,-0.3526765163570464,9.93594930467225,-0.9957624879799932,0.181930352030475,-0.9054135122865148
7.8,0.2455384225248676,0.1520535871434362,1.6891266880108793,0.0575994979126073,0.0209953905538172,0.0565936449831364,-0.2697756817539477,-0.1601136441851849,-0.2511387157768492,0.2409873665375874,0.1517471730179206,1.6854740125847023,-0.4512148869955013,-0.241109011557662,-0.3630204407610145,1.008598826964216,-0.8331683647679583,-0.4121201748724087,-0.3914831173455813,9.919717373240928,-0.9963766399644644,0.1819652350390531,-0.9064001629163562
7.82,0.2399685613694199,0.1487682914693997,1.6840178203437133,0.0555676221078679,0.0227851686566248,0.0561860968233747,-0.2863142997728877,-0.1679242732687061,-0.259364954813479,0.2319630687976773,0.1469249927867674,1.678213603769482,-0.4891261083805034,-0.2606356705098981,-0.3800521625317778,1.0027497461287744,-0.8269309009470011,-0.3905314541760643,-0.4113119518314917,9.873749914626387,-0.99672899730006,0.1819713196031764,-0.9077104811213174
7.84,0.2340701669332333,0.145331652616675,1.6787398252752668,0.0535356697238493,0.0248547480227812,0.0557778657654816,-0.3026022540045516,-0.1752677351689524,-0.2680118340591149,0.2229387710577673,0.1421028125556142,1.670953194954262,-0.5270373297655055,-0.2801623294621344,-0.3970838843025412,0.9924620980442476,-0.8143977115831952,-0.3671730950123145,-0.4323439622817948,9.873749914626387,-0.9967691425366622,0.1819585376680034,-0.909291320117684
7.86,0.2281645467793424,0.1419313143630618,1.6735651494328252,0.0515163883650922,0.0272257810476895,0.0553903741531899,-0.3180993284286021,-0.1821486754990476,-0.2762409514107006,0.2129666927832322,0.136792465850655,1.6632669930947726,-0.5649485511505077,-0.2996889884143705,-0.4141156060733046,0.9423707178136648,-0.774853721202523,-0.344047016504756,-0.4114558675792829,9.854560234198289,-0.996339884825648,0.1819952551581848,-0.9114729337734556
7.88,0.2216338306105998,0.1382156632402289,1.6679485561921834,0.0492403372701791,0.0303063963487882,0.0549855468869942,-0.3340235714586136,-0.1889230621646892,-0.2849745215363078,0.2020468339740721,0.1309939526718899,1.655154998191014,-0.6028597725355099,-0.3192156473666067,-0.431147327844068,0.9692124095282146,-0.7962121515005777,-0.3387193332820837,-0.4366785062803635,9.854560234198289,-0.9957206673460324,0.1826170985768033,-0.9132284733854408
7.9,0.2147897577809592,0.1343696414447401,1.662156633500922,0.0468120491180502,0.034054285295088,0.0545849489392661,-0.3493924777529418,-0.1951793177756782,-0.2937608384402415,0.191126975164912,0.1251954394931249,1.6470430032872556,-0.640770993920512,-0.3387423063188429,-0.4481790496148314,0.9388069286203378,-0.7684453147164094,-0.3128127805494471,-0.4393158451966805,9.848924520788389,-0.9944033459599226,0.1833411011294923,-0.9156269510443918
